group	y
1363	2.32246496760376
1364	2.32246496760376
1365	2.32246496760376
1366	2.32246496760376
1367	2.32246496760376
1368	2.32246496760376
1369	2.32246496760376
1370	2.32246496760376
1371	2.32246496760376
1372	2.32246496760376
1373	2.32246496760376
1374	2.32246496760376
1375	2.32246496760376
1376	2.32246496760376
1377	2.32246496760376
1378	2.32246496760376
1379	2.32246496760376
1380	2.32246496760376
1381	2.32246496760376
1382	2.32246496760376
1383	2.32246496760376
1384	2.32246496760376
1385	2.32246496760376
1386	2.32246496760376
1387	2.32246496760376
1388	2.32246496760376
1389	2.32246496760376
1390	2.32246496760376
1391	2.32246496760376
1392	2.32246496760376
1393	2.32246496760376
1394	2.32246496760376
1395	2.32246496760376
1396	2.32246496760376
1397	2.32246496760376
1398	2.32246496760376
1399	2.32246496760376
1400	2.32246496760376
1401	2.82433455767981
1402	2.82433455767981
1403	2.82433455767981
1404	2.82433455767981
1405	2.82433455767981
1406	2.82433455767981
1407	2.82433455767981
1408	2.82433455767981
1409	2.82433455767981
1410	2.82433455767981
1411	2.82433455767981
1412	2.82433455767981
1413	2.82433455767981
1414	2.82433455767981
1415	2.82433455767981
1416	2.82433455767981
1417	2.82433455767981
1418	2.82433455767981
1419	2.82433455767981
1420	2.82433455767981
1421	2.82433455767981
1422	2.82433455767981
1423	2.82433455767981
1424	2.82433455767981
1425	2.82433455767981
1426	2.82433455767981
1427	2.82433455767981
1428	2.82433455767981
1429	2.82433455767981
1430	2.82433455767981
1431	2.82433455767981
1432	2.82433455767981
1433	2.82433455767981
1434	2.82433455767981
1435	2.82433455767981
1436	2.82433455767981
1437	2.82433455767981
1438	2.82433455767981
1439	2.82433455767981
1440	2.82433455767981
1441	2.82433455767981
1442	2.82433455767981
1443	2.82433455767981
1444	2.82433455767981
1445	2.82433455767981
1446	2.82433455767981
1447	2.82433455767981
1448	2.82433455767981
1449	2.82433455767981
1450	2.82433455767981
1451	2.82433455767981
1452	2.82433455767981
1453	2.82433455767981
1454	2.82433455767981
1455	2.82433455767981
1456	2.82433455767981
1457	2.82433455767981
1458	2.82433455767981
1459	2.82433455767981
1460	2.82433455767981
1461	2.82433455767981
1462	2.82433455767981
1463	2.82433455767981
1464	2.82433455767981
1465	2.82433455767981
1466	2.82433455767981
1467	2.82433455767981
1468	2.82433455767981
1469	2.82433455767981
1470	2.82433455767981
1471	2.82433455767981
1472	2.82433455767981
1473	2.82433455767981
1474	2.82433455767981
1475	2.82433455767981
1476	2.82433455767981
1477	2.82433455767981
1478	2.82433455767981
1479	2.82433455767981
1480	2.74936808336306
1481	2.74936808336306
1482	2.65959257571732
1483	2.65959257571732
1484	2.65959257571732
1485	2.65959257571732
1486	2.65959257571732
1487	2.65959257571732
1488	2.53874286759669
1489	2.53874286759669
1490	2.53874286759669
1491	2.5045581781386
1492	2.5045581781386
1493	2.5045581781386
1494	2.5045581781386
1495	2.5045581781386
1496	2.5045581781386
1497	2.5045581781386
1498	2.5045581781386
1499	2.5045581781386
1500	2.5045581781386
1501	2.5045581781386
1502	2.5045581781386
1503	2.42112516599488
1504	2.44028293156009
1505	2.44028293156009
1506	2.44028293156009
1507	2.44028293156009
1508	2.44028293156009
1509	2.44028293156009
1510	2.44028293156009
1511	2.33250221599407
1512	2.26798297224662
1513	2.26798297224662
1514	2.26798297224662
1515	2.26798297224662
1516	2.26798297224662
1517	2.26798297224662
1518	2.26798297224662
1519	2.14331505719456
1520	2.14331505719456
1521	2.08636480288153
1522	2.08636480288153
1523	2.08636480288153
1524	2.08636480288153
1525	2.08636480288153
1526	2.08636480288153
1527	1.9887508030054
1528	1.9887508030054
1529	1.9887508030054
1530	1.9887508030054
1531	1.9887508030054
1532	1.9887508030054
1533	1.9887508030054
1534	1.9887508030054
1535	1.9887508030054
1536	1.9887508030054
1537	1.9887508030054
1538	1.9887508030054
1539	1.9887508030054
1540	1.9887508030054
1541	1.9887508030054
1542	1.9887508030054
1543	1.9887508030054
1544	1.9887508030054
1545	1.9887508030054
1546	1.9887508030054
1547	1.9887508030054
1548	1.9887508030054
1549	1.9887508030054
1550	1.9887508030054
1551	1.9887508030054
1552	1.9887508030054
1553	1.9887508030054
1554	1.9887508030054
1555	1.9887508030054
1556	1.9887508030054
1557	1.9887508030054
1558	1.9887508030054
1559	1.9887508030054
1560	1.9887508030054
1561	1.9887508030054
1562	1.9887508030054
1563	1.9887508030054
1564	1.9887508030054
1565	1.9887508030054
1566	1.9887508030054
1567	1.9887508030054
1568	1.9887508030054
1569	1.9887508030054
1570	1.9887508030054
1571	1.9887508030054
1572	1.9887508030054
1573	1.9887508030054
1574	1.9887508030054
1575	1.9887508030054
1576	1.9887508030054
1577	1.9887508030054
1578	1.9887508030054
1579	1.9887508030054
1580	1.9887508030054
1581	1.9887508030054
1582	1.9887508030054
1583	1.9887508030054
1584	1.9887508030054
1585	1.9887508030054
1586	1.9887508030054
1587	1.9887508030054
1588	1.9887508030054
1589	1.9887508030054
1590	1.9887508030054
1591	1.9887508030054
1592	1.9887508030054
1593	1.9887508030054
1594	1.9887508030054
1595	1.9887508030054
1596	1.9887508030054
1597	1.9887508030054
1598	1.9887508030054
1599	1.9887508030054
1600	1.9887508030054
