group	y
1343	2.60104770265309
1344	2.60104770265309
1345	2.81670314598113
1346	2.81670314598113
1347	2.81670314598113
1348	2.81670314598113
1349	3.17124278214244
1350	3.2903193581605
1351	2.94453883793824
1352	3.18451036075219
1353	3.18451036075219
1354	3.18451036075219
1355	3.18451036075219
1356	3.25730009484402
1357	3.25730009484402
1358	3.25730009484402
1359	3.23418968048641
1360	3.23418968048641
1361	4.0353106161235
1362	4.0353106161235
1363	4.0353106161235
1364	4.0353106161235
1365	4.26066579181431
1366	4.26066579181431
1367	4.4569745949144
1368	4.4569745949144
1369	4.4569745949144
1370	4.4569745949144
1371	4.4569745949144
1372	4.4569745949144
1373	4.97617722981118
1374	4.97617722981118
1375	4.97617722981118
1376	5.54598395420891
1377	5.54598395420891
1378	5.75160354594445
1379	5.75160354594445
1380	5.75160354594445
1381	5.75160354594445
1382	5.75160354594445
1383	5.75160354594445
1384	5.75160354594445
1385	5.75160354594445
1386	5.75160354594445
1387	5.75160354594445
1388	5.75160354594445
1389	5.75160354594445
1390	5.75160354594445
1391	5.75160354594445
1392	5.75160354594445
1393	5.75160354594445
1394	5.75160354594445
1395	5.75160354594445
1396	5.75160354594445
1397	5.75160354594445
1398	5.75160354594445
1399	5.75160354594445
1400	5.75160354594445
1401	4.29068909426044
1402	4.29068909426044
1403	4.29068909426044
1404	4.29068909426044
1405	4.29068909426044
1406	4.29068909426044
1407	4.29068909426044
1408	4.29068909426044
1409	4.29068909426044
1410	4.29068909426044
1411	4.29068909426044
1412	4.29068909426044
1413	4.29068909426044
1414	4.29068909426044
1415	4.29068909426044
1416	4.29068909426044
1417	4.29068909426044
1418	4.29068909426044
1419	4.29068909426044
1420	4.29068909426044
1421	4.29068909426044
1422	4.29068909426044
1423	3.74645247995176
1424	3.74645247995176
1425	3.74645247995176
1426	3.74645247995176
1427	3.74645247995176
1428	3.341103181202
1429	3.341103181202
1430	3.341103181202
1431	3.341103181202
1432	3.341103181202
1433	3.29481549739091
1434	3.29481549739091
1435	3.29481549739091
1436	3.87559042309046
1437	3.87559042309046
1438	3.87559042309046
1439	3.87559042309046
1440	3.87559042309046
1441	3.87559042309046
1442	3.87559042309046
1443	3.87559042309046
1444	3.87559042309046
1445	3.87559042309046
1446	3.87559042309046
1447	3.87559042309046
1448	3.32647959888362
1449	3.32647959888362
1450	3.32647959888362
1451	3.32647959888362
1452	3.32647959888362
1453	3.77161894373235
1454	3.77161894373235
1455	3.77161894373235
1456	3.77161894373235
1457	3.77161894373235
1458	3.77161894373235
1459	4.14539940620059
1460	4.2619179815866
1461	4.2619179815866
1462	4.2619179815866
1463	4.2619179815866
1464	4.2619179815866
1465	4.2619179815866
1466	3.85263322457955
1467	3.85263322457955
1468	3.77980606181236
1469	3.77980606181236
1470	3.77980606181236
1471	3.77980606181236
1472	3.77980606181236
1473	3.77980606181236
1474	3.77980606181236
1475	3.77980606181236
1476	3.44647513182924
1477	3.44647513182924
1478	3.44647513182924
1479	3.0388617566459
1480	3.0388617566459
1481	2.77865288511122
1482	2.77865288511122
1483	2.77865288511122
1484	2.77865288511122
1485	3.11811589520347
1486	3.11811589520347
1487	3.11811589520347
1488	3.11811589520347
1489	3.53842011756044
1490	3.53842011756044
1491	3.53842011756044
1492	4.15996542833961
1493	4.48411573436822
1494	4.48411573436822
1495	4.90985542311768
1496	4.50025954324469
1497	4.50025954324469
1498	4.50025954324469
1499	4.50025954324469
1500	4.50025954324469
1501	4.50025954324469
1502	4.3642831963843
1503	4.3642831963843
1504	4.3642831963843
1505	4.3642831963843
1506	4.22538754204207
1507	4.22538754204207
1508	4.22538754204207
1509	4.22538754204207
1510	4.22538754204207
1511	4.22538754204207
1512	3.03805473268051
1513	2.28188548796424
1514	2.28188548796424
1515	1.76490963530255
1516	1.76490963530255
1517	1.76490963530255
1518	1.76490963530255
1519	1.02232516348472
1520	1.02232516348472
1521	1.02232516348472
1522	1.02232516348472
1523	1.02232516348472
1524	0.634696708211342
1525	0.634696708211342
1526	0.634696708211342
1527	0.634696708211342
1528	0.634696708211342
1529	0.634696708211342
1530	0.634696708211342
1531	0.634696708211342
1532	0.891370072058883
1533	0.891370072058883
1534	0.891370072058883
1535	0.891370072058883
1536	1.07342369278619
1537	1.07342369278619
1538	1.09433410665569
1539	1.09433410665569
1540	0.662944344482136
1541	0.662944344482136
1542	0.662944344482136
1543	0.662944344482136
1544	0.662944344482136
1545	0.908649888893621
1546	0.908649888893621
1547	0.908649888893621
1548	0.908649888893621
1549	0.696384543938524
1550	0.432481121743871
1551	0.854504791509782
1552	1.21586426275043
1553	1.21586426275043
1554	1.21586426275043
1555	1.21586426275043
1556	0.671395188898442
1557	0.671395188898442
1558	0.671395188898442
1559	0.752619588107946
1560	0.752619588107946
1561	1.33558829588863
1562	1.33558829588863
1563	1.33558829588863
1564	1.33558829588863
1565	0.789798375360613
1566	0.789798375360613
1567	1.18288831366033
1568	1.18288831366033
1569	1.18288831366033
1570	1.18288831366033
1571	1.18288831366033
1572	1.18288831366033
1573	1.05789407972695
1574	1.05789407972695
1575	1.05789407972695
1576	0.715348766599446
1577	0.715348766599446
1578	0.249668341005719
1579	0.249668341005719
1580	0.249668341005719
1581	0.249668341005719
1582	0.249668341005719
1583	0.249668341005719
1584	0.249668341005719
1585	0.249668341005719
1586	0.249668341005719
1587	0.249668341005719
1588	0.249668341005719
1589	0.249668341005719
1590	0.249668341005719
1591	0.249668341005719
1592	0.249668341005719
1593	0.249668341005719
1594	0.249668341005719
1595	0.249668341005719
1596	0.249668341005719
1597	0.249668341005719
1598	0.249668341005719
1599	0.249668341005719
1600	0.249668341005719
