group	y
1363	2.23002757540436
1364	2.23002757540436
1365	2.23002757540436
1366	2.23002757540436
1367	2.23002757540436
1368	2.23002757540436
1369	2.23002757540436
1370	2.23002757540436
1371	2.23002757540436
1372	2.23002757540436
1373	2.23002757540436
1374	2.23002757540436
1375	2.23002757540436
1376	2.23002757540436
1377	2.23002757540436
1378	2.23002757540436
1379	2.23002757540436
1380	2.23002757540436
1381	2.23002757540436
1382	2.23002757540436
1383	2.23002757540436
1384	2.23002757540436
1385	2.23002757540436
1386	2.23002757540436
1387	2.23002757540436
1388	2.23002757540436
1389	2.23002757540436
1390	2.23002757540436
1391	2.23002757540436
1392	2.23002757540436
1393	2.23002757540436
1394	2.23002757540436
1395	2.23002757540436
1396	2.23002757540436
1397	2.23002757540436
1398	2.23002757540436
1399	2.23002757540436
1400	2.23002757540436
1401	2.76697267337298
1402	2.76697267337298
1403	2.76697267337298
1404	2.76697267337298
1405	2.76697267337298
1406	2.76697267337298
1407	2.76697267337298
1408	2.76697267337298
1409	2.76697267337298
1410	2.76697267337298
1411	2.76697267337298
1412	2.76697267337298
1413	2.76697267337298
1414	2.76697267337298
1415	2.76697267337298
1416	2.76697267337298
1417	2.76697267337298
1418	2.76697267337298
1419	2.76697267337298
1420	2.76697267337298
1421	2.76697267337298
1422	2.76697267337298
1423	2.76697267337298
1424	2.76697267337298
1425	2.76697267337298
1426	2.76697267337298
1427	2.76697267337298
1428	2.76697267337298
1429	2.76697267337298
1430	2.76697267337298
1431	2.76697267337298
1432	2.76697267337298
1433	2.76697267337298
1434	2.76697267337298
1435	2.76697267337298
1436	2.76697267337298
1437	2.76697267337298
1438	2.76697267337298
1439	2.76697267337298
1440	2.76697267337298
1441	2.76697267337298
1442	2.76697267337298
1443	2.76697267337298
1444	2.76697267337298
1445	2.76697267337298
1446	2.76697267337298
1447	2.76697267337298
1448	2.76697267337298
1449	2.76697267337298
1450	2.76697267337298
1451	2.76697267337298
1452	2.76697267337298
1453	2.76697267337298
1454	2.76697267337298
1455	2.76697267337298
1456	2.76697267337298
1457	2.76697267337298
1458	2.76697267337298
1459	2.76697267337298
1460	2.76697267337298
1461	2.76697267337298
1462	2.76697267337298
1463	2.76697267337298
1464	2.76697267337298
1465	2.76697267337298
1466	2.76697267337298
1467	2.76697267337298
1468	2.76697267337298
1469	2.76697267337298
1470	2.76697267337298
1471	2.76697267337298
1472	2.76697267337298
1473	2.76697267337298
1474	2.76697267337298
1475	2.76697267337298
1476	2.76697267337298
1477	2.76697267337298
1478	2.76697267337298
1479	2.76697267337298
1480	2.76697267337298
1481	2.76697267337298
1482	2.63872350142585
1483	2.63872350142585
1484	2.63872350142585
1485	2.53247691386552
1486	2.53247691386552
1487	2.53247691386552
1488	2.53247691386552
1489	2.53247691386552
1490	2.50175072734918
1491	2.50175072734918
1492	2.49162435258054
1493	2.49162435258054
1494	2.49162435258054
1495	2.49162435258054
1496	2.49162435258054
1497	2.49162435258054
1498	2.49162435258054
1499	2.49162435258054
1500	2.49162435258054
1501	2.49162435258054
1502	2.49162435258054
1503	2.49162435258054
1504	2.49162435258054
1505	2.49162435258054
1506	2.49162435258054
1507	2.49162435258054
1508	2.34003478082422
1509	2.32609372504885
1510	2.32609372504885
1511	2.32609372504885
1512	2.32609372504885
1513	2.32609372504885
1514	2.32609372504885
1515	2.32609372504885
1516	2.2540367795393
1517	2.2540367795393
1518	2.2540367795393
1519	2.18718161383802
1520	2.18718161383802
1521	2.18718161383802
1522	2.04943873281411
1523	2.04943873281411
1524	2.04943873281411
1525	2.04943873281411
1526	2.04943873281411
1527	2.04943873281411
1528	2.04943873281411
1529	2.04943873281411
1530	2.04943873281411
1531	2.04943873281411
1532	2.04943873281411
1533	2.04943873281411
1534	2.04943873281411
1535	2.04943873281411
1536	2.04943873281411
1537	2.04943873281411
1538	2.04943873281411
1539	2.04943873281411
1540	2.04943873281411
1541	2.04943873281411
1542	2.04943873281411
1543	2.04943873281411
1544	2.04943873281411
1545	2.04943873281411
1546	2.04943873281411
1547	2.04943873281411
1548	2.04943873281411
1549	2.04943873281411
1550	2.04943873281411
1551	2.04943873281411
1552	2.04943873281411
1553	2.04943873281411
1554	2.04943873281411
1555	2.04943873281411
1556	2.04943873281411
1557	2.04943873281411
1558	2.04943873281411
1559	2.04943873281411
1560	2.04943873281411
1561	2.04943873281411
1562	2.04943873281411
1563	2.04943873281411
1564	2.04943873281411
1565	2.04943873281411
1566	2.04943873281411
1567	2.04943873281411
1568	2.04943873281411
1569	2.04943873281411
1570	2.04943873281411
1571	2.04943873281411
1572	2.04943873281411
1573	2.04943873281411
1574	2.04943873281411
1575	2.04943873281411
1576	2.04943873281411
1577	2.04943873281411
1578	2.04943873281411
1579	2.04943873281411
1580	2.04943873281411
1581	2.04943873281411
1582	2.04943873281411
1583	2.04943873281411
1584	2.04943873281411
1585	2.04943873281411
1586	2.04943873281411
1587	2.04943873281411
1588	2.04943873281411
1589	2.04943873281411
1590	2.04943873281411
1591	2.04943873281411
1592	2.04943873281411
1593	2.04943873281411
1594	2.04943873281411
1595	2.04943873281411
1596	2.04943873281411
1597	2.04943873281411
1598	2.04943873281411
1599	2.04943873281411
1600	2.04943873281411
