group	y
1363	2.14127927049099
1364	2.14127927049099
1365	2.14127927049099
1366	2.14127927049099
1367	2.14127927049099
1368	2.14127927049099
1369	2.14127927049099
1370	2.14127927049099
1371	2.14127927049099
1372	2.14127927049099
1373	2.14127927049099
1374	2.14127927049099
1375	2.14127927049099
1376	2.14127927049099
1377	2.14127927049099
1378	2.14127927049099
1379	2.14127927049099
1380	2.14127927049099
1381	2.14127927049099
1382	2.14127927049099
1383	2.14127927049099
1384	2.14127927049099
1385	2.14127927049099
1386	2.14127927049099
1387	2.14127927049099
1388	2.14127927049099
1389	2.14127927049099
1390	2.14127927049099
1391	2.14127927049099
1392	2.14127927049099
1393	2.14127927049099
1394	2.14127927049099
1395	2.14127927049099
1396	2.14127927049099
1397	2.14127927049099
1398	2.14127927049099
1399	2.14127927049099
1400	2.14127927049099
1401	2.47589152130079
1402	2.47589152130079
1403	2.47589152130079
1404	2.47589152130079
1405	2.47589152130079
1406	2.47589152130079
1407	2.47589152130079
1408	2.47589152130079
1409	2.47589152130079
1410	2.47589152130079
1411	2.47589152130079
1412	2.47589152130079
1413	2.47589152130079
1414	2.47589152130079
1415	2.47589152130079
1416	2.47589152130079
1417	2.47589152130079
1418	2.47589152130079
1419	2.47589152130079
1420	2.47589152130079
1421	2.47589152130079
1422	2.47589152130079
1423	2.47589152130079
1424	2.47589152130079
1425	2.47589152130079
1426	2.47589152130079
1427	2.47589152130079
1428	2.47589152130079
1429	2.47589152130079
1430	2.47589152130079
1431	2.47589152130079
1432	2.47589152130079
1433	2.47589152130079
1434	2.47589152130079
1435	2.47589152130079
1436	2.47589152130079
1437	2.47589152130079
1438	2.47589152130079
1439	2.47589152130079
1440	2.47589152130079
1441	2.47589152130079
1442	2.47589152130079
1443	2.47589152130079
1444	2.47589152130079
1445	2.47589152130079
1446	2.47589152130079
1447	2.47589152130079
1448	2.47589152130079
1449	2.47589152130079
1450	2.47589152130079
1451	2.47589152130079
1452	2.47589152130079
1453	2.47589152130079
1454	2.47589152130079
1455	2.47589152130079
1456	2.47589152130079
1457	2.47589152130079
1458	2.47589152130079
1459	2.47589152130079
1460	2.47589152130079
1461	2.47589152130079
1462	2.47589152130079
1463	2.47589152130079
1464	2.47589152130079
1465	2.47589152130079
1466	2.47589152130079
1467	2.47589152130079
1468	2.47589152130079
1469	2.47589152130079
1470	2.47589152130079
1471	2.47589152130079
1472	2.47589152130079
1473	2.47589152130079
1474	2.47589152130079
1475	2.47589152130079
1476	2.47589152130079
1477	2.47589152130079
1478	2.47589152130079
1479	2.47589152130079
1480	2.47589152130079
1481	2.47589152130079
1482	2.47589152130079
1483	2.47589152130079
1484	2.47589152130079
1485	2.47589152130079
1486	2.47589152130079
1487	2.47589152130079
1488	2.47589152130079
1489	2.47589152130079
1490	2.47589152130079
1491	2.47589152130079
1492	2.47589152130079
1493	2.47589152130079
1494	2.47589152130079
1495	2.47589152130079
1496	2.40260865367713
1497	2.40260865367713
1498	2.28247343087316
1499	2.28247343087316
1500	2.28247343087316
1501	2.28247343087316
1502	2.28247343087316
1503	2.28247343087316
1504	2.28247343087316
1505	2.28247343087316
1506	2.28247343087316
1507	2.28247343087316
1508	2.28247343087316
1509	2.28247343087316
1510	2.28247343087316
1511	2.28247343087316
1512	2.28247343087316
1513	2.28247343087316
1514	2.28247343087316
1515	2.28247343087316
1516	2.28247343087316
1517	2.28247343087316
1518	2.28247343087316
1519	2.28247343087316
1520	2.28247343087316
1521	2.28247343087316
1522	2.28247343087316
1523	2.28247343087316
1524	2.28247343087316
1525	2.28247343087316
1526	2.28247343087316
1527	2.28247343087316
1528	2.28247343087316
1529	2.28247343087316
1530	2.28247343087316
1531	2.28247343087316
1532	2.28247343087316
1533	2.28247343087316
1534	2.28247343087316
1535	2.28247343087316
1536	2.28247343087316
1537	2.28247343087316
1538	2.28247343087316
1539	2.28247343087316
1540	2.28247343087316
1541	2.28247343087316
1542	2.28247343087316
1543	2.28247343087316
1544	2.28247343087316
1545	2.28247343087316
1546	2.28247343087316
1547	2.28247343087316
1548	2.28247343087316
1549	2.28247343087316
1550	2.28247343087316
1551	2.28247343087316
1552	2.28247343087316
1553	2.28247343087316
1554	2.28247343087316
1555	2.28247343087316
1556	2.28247343087316
1557	2.28247343087316
1558	2.28247343087316
1559	2.28247343087316
1560	2.28247343087316
1561	2.28247343087316
1562	2.28247343087316
1563	2.28247343087316
1564	2.28247343087316
1565	2.28247343087316
1566	2.28247343087316
1567	2.28247343087316
1568	2.28247343087316
1569	2.28247343087316
1570	2.28247343087316
1571	2.28247343087316
1572	2.28247343087316
1573	2.28247343087316
1574	2.28247343087316
1575	2.28247343087316
1576	2.28247343087316
1577	2.28247343087316
1578	2.28247343087316
1579	2.28247343087316
1580	2.28247343087316
1581	2.28247343087316
1582	2.28247343087316
1583	2.28247343087316
1584	2.28247343087316
1585	2.28247343087316
1586	2.28247343087316
1587	2.28247343087316
1588	2.28247343087316
1589	2.28247343087316
1590	2.28247343087316
1591	2.28247343087316
1592	2.28247343087316
1593	2.28247343087316
1594	2.28247343087316
1595	2.28247343087316
1596	2.28247343087316
1597	2.28247343087316
1598	2.28247343087316
1599	2.28247343087316
1600	2.28247343087316
