group	y
1363	2.17083080887286
1364	2.17083080887286
1365	2.17083080887286
1366	2.17083080887286
1367	2.17083080887286
1368	2.17083080887286
1369	2.17083080887286
1370	2.17083080887286
1371	2.17083080887286
1372	2.17083080887286
1373	2.17083080887286
1374	2.17083080887286
1375	2.17083080887286
1376	2.17083080887286
1377	2.17083080887286
1378	2.17083080887286
1379	2.17083080887286
1380	2.17083080887286
1381	2.17083080887286
1382	2.17083080887286
1383	2.17083080887286
1384	2.17083080887286
1385	2.17083080887286
1386	2.17083080887286
1387	2.17083080887286
1388	2.17083080887286
1389	2.17083080887286
1390	2.17083080887286
1391	2.17083080887286
1392	2.17083080887286
1393	2.17083080887286
1394	2.17083080887286
1395	2.17083080887286
1396	2.17083080887286
1397	2.17083080887286
1398	2.17083080887286
1399	2.17083080887286
1400	2.17083080887286
1401	2.38560987674457
1402	2.38560987674457
1403	2.38560987674457
1404	2.38560987674457
1405	2.38560987674457
1406	2.38560987674457
1407	2.38560987674457
1408	2.38560987674457
1409	2.38560987674457
1410	2.38560987674457
1411	2.38560987674457
1412	2.38560987674457
1413	2.38560987674457
1414	2.38560987674457
1415	2.38560987674457
1416	2.38560987674457
1417	2.38560987674457
1418	2.38560987674457
1419	2.38560987674457
1420	2.38560987674457
1421	2.38560987674457
1422	2.38560987674457
1423	2.38560987674457
1424	2.38560987674457
1425	2.38560987674457
1426	2.38560987674457
1427	2.38560987674457
1428	2.38560987674457
1429	2.38560987674457
1430	2.38560987674457
1431	2.38560987674457
1432	2.38560987674457
1433	2.38560987674457
1434	2.38560987674457
1435	2.38560987674457
1436	2.38560987674457
1437	2.38560987674457
1438	2.38560987674457
1439	2.38560987674457
1440	2.38560987674457
1441	2.38560987674457
1442	2.38560987674457
1443	2.38560987674457
1444	2.38560987674457
1445	2.38560987674457
1446	2.38560987674457
1447	2.38560987674457
1448	2.38560987674457
1449	2.38560987674457
1450	2.38560987674457
1451	2.38560987674457
1452	2.38560987674457
1453	2.38560987674457
1454	2.38560987674457
1455	2.38560987674457
1456	2.38560987674457
1457	2.38560987674457
1458	2.38560987674457
1459	2.38560987674457
1460	2.38560987674457
1461	2.38560987674457
1462	2.38560987674457
1463	2.38560987674457
1464	2.38560987674457
1465	2.38560987674457
1466	2.38560987674457
1467	2.38560987674457
1468	2.38560987674457
1469	2.38560987674457
1470	2.38560987674457
1471	2.38560987674457
1472	2.38560987674457
1473	2.38560987674457
1474	2.38560987674457
1475	2.38560987674457
1476	2.38560987674457
1477	2.38560987674457
1478	2.38560987674457
1479	2.38560987674457
1480	2.38560987674457
1481	2.38560987674457
1482	2.38560987674457
1483	2.38560987674457
1484	2.38560987674457
1485	2.38560987674457
1486	2.38560987674457
1487	2.38560987674457
1488	2.38560987674457
1489	2.38560987674457
1490	2.38560987674457
1491	2.38560987674457
1492	2.38560987674457
1493	2.38560987674457
1494	2.38560987674457
1495	2.38560987674457
1496	2.38560987674457
1497	2.38560987674457
1498	2.38560987674457
1499	2.38560987674457
1500	2.38560987674457
1501	2.38560987674457
1502	2.38560987674457
1503	2.38560987674457
1504	2.38560987674457
1505	2.38560987674457
1506	2.38560987674457
1507	2.38560987674457
1508	2.38560987674457
1509	2.38560987674457
1510	2.38560987674457
1511	2.38560987674457
1512	2.38560987674457
1513	2.38560987674457
1514	2.38560987674457
1515	2.38560987674457
1516	2.38560987674457
1517	2.38560987674457
1518	2.38560987674457
1519	2.38560987674457
1520	2.38560987674457
1521	2.38560987674457
1522	2.38560987674457
1523	2.38560987674457
1524	2.38560987674457
1525	2.38560987674457
1526	2.38560987674457
1527	2.38560987674457
1528	2.38560987674457
1529	2.38560987674457
1530	2.38560987674457
1531	2.38560987674457
1532	2.38560987674457
1533	2.38560987674457
1534	2.38560987674457
1535	2.38560987674457
1536	2.38560987674457
1537	2.38560987674457
1538	2.38560987674457
1539	2.38560987674457
1540	2.38560987674457
1541	2.38560987674457
1542	2.38560987674457
1543	2.38560987674457
1544	2.38560987674457
1545	2.38560987674457
1546	2.38560987674457
1547	2.38560987674457
1548	2.38560987674457
1549	2.38560987674457
1550	2.38560987674457
1551	2.38560987674457
1552	2.38560987674457
1553	2.38560987674457
1554	2.38560987674457
1555	2.38560987674457
1556	2.38560987674457
1557	2.38560987674457
1558	2.38560987674457
1559	2.38560987674457
1560	2.38560987674457
1561	2.38560987674457
1562	2.38560987674457
1563	2.38560987674457
1564	2.38560987674457
1565	2.38560987674457
1566	2.38560987674457
1567	2.38560987674457
1568	2.38560987674457
1569	2.38560987674457
1570	2.38560987674457
1571	2.38560987674457
1572	2.38560987674457
1573	2.38560987674457
1574	2.38560987674457
1575	2.38560987674457
1576	2.38560987674457
1577	2.38560987674457
1578	2.38560987674457
1579	2.38560987674457
1580	2.38560987674457
1581	2.38560987674457
1582	2.38560987674457
1583	2.38560987674457
1584	2.38560987674457
1585	2.38560987674457
1586	2.38560987674457
1587	2.38560987674457
1588	2.38560987674457
1589	2.38560987674457
1590	2.38560987674457
1591	2.38560987674457
1592	2.38560987674457
1593	2.38560987674457
1594	2.38560987674457
1595	2.38560987674457
1596	2.38560987674457
1597	2.38560987674457
1598	2.38560987674457
1599	2.38560987674457
1600	2.38560987674457
