group	y
1363	2.19094167802208
1364	2.19094167802208
1365	2.19094167802208
1366	2.19094167802208
1367	2.19094167802208
1368	2.19094167802208
1369	2.19094167802208
1370	2.19094167802208
1371	2.19094167802208
1372	2.19094167802208
1373	2.19094167802208
1374	2.19094167802208
1375	2.19094167802208
1376	2.19094167802208
1377	2.19094167802208
1378	2.19094167802208
1379	2.19094167802208
1380	2.19094167802208
1381	2.19094167802208
1382	2.19094167802208
1383	2.19094167802208
1384	2.19094167802208
1385	2.19094167802208
1386	2.19094167802208
1387	2.19094167802208
1388	2.19094167802208
1389	2.19094167802208
1390	2.19094167802208
1391	2.19094167802208
1392	2.19094167802208
1393	2.19094167802208
1394	2.19094167802208
1395	2.19094167802208
1396	2.19094167802208
1397	2.19094167802208
1398	2.19094167802208
1399	2.19094167802208
1400	2.19094167802208
1401	2.67420283238232
1402	2.67420283238232
1403	2.67420283238232
1404	2.67420283238232
1405	2.67420283238232
1406	2.67420283238232
1407	2.67420283238232
1408	2.67420283238232
1409	2.67420283238232
1410	2.67420283238232
1411	2.67420283238232
1412	2.67420283238232
1413	2.67420283238232
1414	2.67420283238232
1415	2.67420283238232
1416	2.67420283238232
1417	2.67420283238232
1418	2.67420283238232
1419	2.67420283238232
1420	2.67420283238232
1421	2.67420283238232
1422	2.67420283238232
1423	2.67420283238232
1424	2.67420283238232
1425	2.67420283238232
1426	2.67420283238232
1427	2.67420283238232
1428	2.67420283238232
1429	2.67420283238232
1430	2.67420283238232
1431	2.67420283238232
1432	2.67420283238232
1433	2.67420283238232
1434	2.67420283238232
1435	2.67420283238232
1436	2.67420283238232
1437	2.67420283238232
1438	2.67420283238232
1439	2.67420283238232
1440	2.67420283238232
1441	2.67420283238232
1442	2.67420283238232
1443	2.67420283238232
1444	2.67420283238232
1445	2.67420283238232
1446	2.67420283238232
1447	2.67420283238232
1448	2.67420283238232
1449	2.67420283238232
1450	2.67420283238232
1451	2.67420283238232
1452	2.67420283238232
1453	2.67420283238232
1454	2.67420283238232
1455	2.67420283238232
1456	2.67420283238232
1457	2.67420283238232
1458	2.67420283238232
1459	2.67420283238232
1460	2.67420283238232
1461	2.67420283238232
1462	2.67420283238232
1463	2.67420283238232
1464	2.67420283238232
1465	2.67420283238232
1466	2.67420283238232
1467	2.67420283238232
1468	2.67420283238232
1469	2.67420283238232
1470	2.67420283238232
1471	2.67420283238232
1472	2.67420283238232
1473	2.67420283238232
1474	2.67420283238232
1475	2.67420283238232
1476	2.67420283238232
1477	2.67420283238232
1478	2.67420283238232
1479	2.67420283238232
1480	2.67420283238232
1481	2.67420283238232
1482	2.67420283238232
1483	2.67420283238232
1484	2.60534445767156
1485	2.60534445767156
1486	2.52751328070919
1487	2.52751328070919
1488	2.52751328070919
1489	2.52751328070919
1490	2.52751328070919
1491	2.49349059543842
1492	2.49349059543842
1493	2.49349059543842
1494	2.49349059543842
1495	2.49349059543842
1496	2.41712661449279
1497	2.41712661449279
1498	2.41712661449279
1499	2.41712661449279
1500	2.41712661449279
1501	2.41712661449279
1502	2.41712661449279
1503	2.41712661449279
1504	2.41712661449279
1505	2.41712661449279
1506	2.41712661449279
1507	2.4171266144928
1508	2.30422654897755
1509	2.30422654897755
1510	2.30422654897755
1511	2.30422654897755
1512	2.30422654897755
1513	2.28527798145432
1514	2.28527798145432
1515	2.28527798145432
1516	2.28527798145432
1517	2.28527798145432
1518	2.21492346944698
1519	2.21492346944698
1520	2.13097307682113
1521	2.13097307682113
1522	2.13097307682113
1523	2.13097307682113
1524	2.13097307682113
1525	2.13097307682113
1526	2.13097307682113
1527	2.13097307682113
1528	2.13097307682113
1529	2.13097307682113
1530	2.13097307682113
1531	2.13097307682113
1532	2.13097307682113
1533	2.13097307682113
1534	2.13097307682113
1535	2.13097307682113
1536	2.13097307682113
1537	2.13097307682113
1538	2.13097307682113
1539	2.13097307682113
1540	2.13097307682113
1541	2.13097307682113
1542	2.13097307682113
1543	2.13097307682113
1544	2.13097307682113
1545	2.13097307682113
1546	2.13097307682113
1547	2.13097307682113
1548	2.13097307682113
1549	2.13097307682113
1550	2.13097307682113
1551	2.13097307682113
1552	2.13097307682113
1553	2.13097307682113
1554	2.13097307682113
1555	2.13097307682113
1556	2.13097307682113
1557	2.13097307682113
1558	2.13097307682113
1559	2.13097307682113
1560	2.13097307682113
1561	2.13097307682113
1562	2.13097307682113
1563	2.13097307682113
1564	2.13097307682113
1565	2.13097307682113
1566	2.13097307682113
1567	2.13097307682113
1568	2.13097307682113
1569	2.13097307682113
1570	2.13097307682113
1571	2.13097307682113
1572	2.13097307682113
1573	2.13097307682113
1574	2.13097307682113
1575	2.13097307682113
1576	2.13097307682113
1577	2.13097307682113
1578	2.13097307682113
1579	2.13097307682113
1580	2.13097307682113
1581	2.13097307682113
1582	2.13097307682113
1583	2.13097307682113
1584	2.13097307682113
1585	2.13097307682113
1586	2.13097307682113
1587	2.13097307682113
1588	2.13097307682113
1589	2.13097307682113
1590	2.13097307682113
1591	2.13097307682113
1592	2.13097307682113
1593	2.13097307682113
1594	2.13097307682113
1595	2.13097307682113
1596	2.13097307682113
1597	2.13097307682113
1598	2.13097307682113
1599	2.13097307682113
1600	2.13097307682113
