group	y
1343	2.4230817564291
1344	2.69267348538255
1345	2.69267348538255
1346	2.92229440044679
1347	2.92229440044679
1348	2.92229440044679
1349	2.92229440044679
1350	2.92229440044679
1351	3.21760530273837
1352	3.21760530273837
1353	3.21760530273837
1354	3.27881256475795
1355	3.45024262131912
1356	3.45024262131912
1357	3.45024262131912
1358	3.45024262131912
1359	3.45024262131912
1360	3.63055687128312
1361	3.76589753329284
1362	3.76589753329284
1363	3.76589753329284
1364	3.76589753329284
1365	3.76589753329284
1366	3.76589753329284
1367	3.76589753329284
1368	4.19918443175202
1369	4.19918443175202
1370	4.19918443175202
1371	4.3582403702427
1372	4.3582403702427
1373	4.56900816122092
1374	4.56900816122092
1375	4.56900816122092
1376	4.56900816122092
1377	4.56900816122092
1378	4.56900816122092
1379	4.56900816122092
1380	4.56900816122092
1381	4.56900816122092
1382	4.56900816122092
1383	4.56900816122092
1384	4.56900816122092
1385	4.56900816122092
1386	4.56900816122092
1387	4.56900816122092
1388	4.56900816122092
1389	4.56900816122092
1390	4.56900816122092
1391	4.56900816122092
1392	4.56900816122092
1393	4.56900816122092
1394	4.56900816122092
1395	4.56900816122092
1396	4.56900816122092
1397	4.56900816122092
1398	4.56900816122092
1399	4.56900816122092
1400	4.56900816122092
1401	3.79265568363799
1402	3.79265568363799
1403	3.79265568363799
1404	3.79265568363799
1405	3.79265568363799
1406	3.79265568363799
1407	3.79265568363799
1408	3.79265568363799
1409	3.79265568363799
1410	3.79265568363799
1411	3.79265568363799
1412	3.79265568363799
1413	3.79265568363799
1414	3.79265568363799
1415	3.79265568363799
1416	3.79265568363799
1417	3.79265568363799
1418	3.79265568363799
1419	3.79265568363799
1420	3.79265568363799
1421	3.79265568363799
1422	3.79265568363799
1423	3.79265568363799
1424	3.79265568363799
1425	3.79265568363799
1426	3.79265568363799
1427	3.79265568363799
1428	3.79265568363799
1429	3.79265568363799
1430	3.79265568363799
1431	3.79265568363799
1432	3.79265568363799
1433	3.79265568363799
1434	3.79265568363799
1435	3.79265568363799
1436	3.79265568363799
1437	3.9114024264302
1438	3.76067685121431
1439	3.76067685121431
1440	3.76067685121431
1441	3.76067685121431
1442	3.76067685121431
1443	3.76067685121431
1444	3.76067685121431
1445	3.76067685121431
1446	3.7464658900874
1447	3.7464658900874
1448	3.7464658900874
1449	3.7464658900874
1450	3.73721091803494
1451	3.73721091803494
1452	3.73721091803494
1453	3.73721091803494
1454	3.73721091803494
1455	3.73721091803494
1456	3.73721091803494
1457	3.73721091803494
1458	3.73721091803494
1459	3.73721091803494
1460	3.73721091803494
1461	3.73721091803494
1462	3.73721091803494
1463	3.73721091803494
1464	3.73721091803494
1465	3.40892206435109
1466	3.58977027947299
1467	3.58977027947299
1468	3.58977027947299
1469	3.58977027947299
1470	3.58977027947299
1471	3.5050176257185
1472	3.66614788909311
1473	3.66614788909311
1474	3.66614788909311
1475	3.58395168824857
1476	3.78777925955836
1477	3.78777925955836
1478	3.78777925955836
1479	3.78777925955836
1480	3.78777925955836
1481	3.91363245703475
1482	3.91363245703475
1483	3.85249763340809
1484	3.85249763340809
1485	3.77448496257406
1486	3.77448496257406
1487	3.77448496257406
1488	3.77448496257406
1489	3.77448496257406
1490	3.77448496257406
1491	3.77448496257406
1492	3.81651985725072
1493	3.81651985725072
1494	3.81651985725072
1495	3.81651985725072
1496	3.81651985725072
1497	3.81651985725072
1498	3.9903162960264
1499	3.9903162960264
1500	3.9903162960264
1501	3.9903162960264
1502	3.9903162960264
1503	3.9903162960264
1504	3.99031629602641
1505	3.99031629602641
1506	3.99031629602641
1507	3.72798682105805
1508	3.72798682105805
1509	3.50841751128006
1510	3.50841751128006
1511	3.50841751128006
1512	2.86388770646947
1513	2.86388770646947
1514	2.86388770646947
1515	2.67044201904954
1516	2.67044201904954
1517	2.24226165911227
1518	2.24226165911227
1519	2.24226165911227
1520	1.95810294692459
1521	1.67771691645226
1522	1.67771691645226
1523	1.3157397807472
1524	1.3157397807472
1525	1.3157397807472
1526	1.3157397807472
1527	0.988015268184921
1528	0.988015268184921
1529	0.988015268184921
1530	0.988015268184921
1531	0.988015268184921
1532	0.988015268184921
1533	0.988015268184921
1534	0.73465363495388
1535	0.73465363495388
1536	0.73465363495388
1537	0.73465363495388
1538	0.73465363495388
1539	0.73465363495388
1540	0.73465363495388
1541	0.893707406587323
1542	0.893707406587323
1543	0.837078568170273
1544	1.07598758603297
1545	1.07598758603297
1546	0.751334762538926
1547	0.751334762538925
1548	0.751334762538926
1549	0.751334762538926
1550	0.751334762538926
1551	0.830639004791443
1552	0.830639004791443
1553	0.830639004791443
1554	0.86991136195745
1555	0.913228181036957
1556	0.913228181036957
1557	0.913228181036957
1558	0.913228181036957
1559	0.913228181036957
1560	0.937562253626121
1561	0.987672930347195
1562	0.987672930347195
1563	0.987672930347195
1564	0.987672930347195
1565	0.987672930347195
1566	0.987672930347195
1567	0.987672930347195
1568	0.898477273352045
1569	0.898477273352045
1570	0.898477273352045
1571	0.87853146316696
1572	0.87853146316696
1573	0.830131462519615
1574	0.830131462519615
1575	0.830131462519615
1576	0.830131462519615
1577	0.830131462519615
1578	0.830131462519615
1579	0.830131462519615
1580	0.830131462519615
1581	0.830131462519615
1582	0.830131462519615
1583	0.830131462519615
1584	0.830131462519615
1585	0.830131462519615
1586	0.830131462519615
1587	0.830131462519615
1588	0.830131462519615
1589	0.830131462519615
1590	0.830131462519615
1591	0.830131462519615
1592	0.830131462519615
1593	0.830131462519615
1594	0.830131462519615
1595	0.830131462519615
1596	0.830131462519615
1597	0.830131462519615
1598	0.830131462519615
1599	0.830131462519615
1600	0.830131462519615
