group	y
1341	2.09105203698113
1342	2.09105203698113
1343	2.49124279689254
1344	2.70942077119623
1345	2.77974309796386
1346	2.77974309796386
1347	2.77974309796386
1348	3.01695201291528
1349	3.01695201291528
1350	3.01695201291528
1351	3.00039113190533
1352	3.00039113190533
1353	3.00039113190533
1354	3.32525648923655
1355	3.43485141534672
1356	3.43485141534672
1357	3.57655582766965
1358	3.57655582766965
1359	3.57655582766965
1360	3.57655582766965
1361	3.57655582766965
1362	3.57655582766965
1363	3.8191534828226
1364	3.8191534828226
1365	3.71468658344531
1366	3.71468658344531
1367	3.71468658344531
1368	3.71468658344531
1369	3.71468658344531
1370	4.26184419570915
1371	4.26184419570915
1372	4.88009870216376
1373	5.00271870833201
1374	5.00271870833201
1375	5.00271870833201
1376	5.00271870833201
1377	5.00271870833201
1378	5.00271870833201
1379	5.00271870833201
1380	5.00271870833201
1381	5.00271870833201
1382	5.00271870833201
1383	5.00271870833201
1384	5.00271870833201
1385	5.00271870833201
1386	5.00271870833201
1387	5.00271870833201
1388	5.00271870833201
1389	5.00271870833201
1390	5.00271870833201
1391	5.00271870833201
1392	5.00271870833201
1393	5.00271870833201
1394	5.00271870833201
1395	5.00271870833201
1396	5.00271870833201
1397	5.00271870833201
1398	5.00271870833201
1399	5.00271870833201
1400	5.00271870833201
1401	3.91705619909446
1402	3.91705619909446
1403	3.91705619909446
1404	3.91705619909446
1405	3.91705619909446
1406	3.91705619909446
1407	3.91705619909446
1408	3.91705619909446
1409	3.91705619909446
1410	3.91705619909446
1411	3.91705619909446
1412	3.91705619909446
1413	3.91705619909446
1414	3.91705619909446
1415	3.91705619909446
1416	3.91705619909446
1417	3.91705619909446
1418	3.91705619909446
1419	3.91705619909446
1420	3.91705619909446
1421	3.91705619909446
1422	3.91705619909446
1423	3.91705619909446
1424	3.91705619909446
1425	3.91705619909446
1426	3.91705619909446
1427	3.91705619909446
1428	3.91705619909446
1429	3.77299867379143
1430	3.77299867379143
1431	3.77299867379143
1432	3.77299867379143
1433	3.77299867379143
1434	3.77299867379143
1435	3.55527148496682
1436	3.55527148496682
1437	3.55527148496682
1438	3.55527148496682
1439	3.55527148496682
1440	3.55527148496682
1441	3.55527148496682
1442	3.76097055206035
1443	3.76097055206035
1444	3.91262898247513
1445	3.91262898247513
1446	3.91262898247513
1447	3.91262898247513
1448	3.91262898247513
1449	3.91262898247513
1450	3.91262898247513
1451	3.91262898247513
1452	3.91262898247513
1453	3.91262898247513
1454	3.91262898247513
1455	3.91262898247513
1456	3.91262898247513
1457	3.91262898247513
1458	3.91262898247513
1459	3.67369182704952
1460	3.67369182704952
1461	3.67369182704952
1462	3.79152844149177
1463	3.79152844149177
1464	3.79152844149177
1465	3.79152844149177
1466	3.79152844149177
1467	3.79152844149177
1468	3.79152844149177
1469	3.6138114575375
1470	3.61877402942423
1471	3.61877402942423
1472	3.61877402942423
1473	3.30321923915333
1474	3.55793421389388
1475	3.55793421389388
1476	3.55793421389388
1477	3.55793421389388
1478	3.55793421389388
1479	3.55793421389388
1480	3.66197353806293
1481	3.66197353806293
1482	3.66197353806293
1483	3.62190369205918
1484	3.74221722541402
1485	3.74221722541402
1486	3.74221722541402
1487	3.89056490500785
1488	3.89056490500785
1489	3.89056490500785
1490	3.95818614802295
1491	3.95818614802295
1492	3.95818614802295
1493	3.95818614802295
1494	3.95818614802295
1495	3.95818614802295
1496	3.95818614802295
1497	4.17186690726018
1498	4.17186690726018
1499	4.17186690726018
1500	4.17186690726018
1501	4.17186690726018
1502	4.28108468394594
1503	4.28108468394594
1504	4.28108468394594
1505	4.28108468394594
1506	4.28108468394594
1507	4.28108468394594
1508	4.28108468394594
1509	3.88632936295252
1510	3.88632936295252
1511	3.42599245654161
1512	3.42599245654161
1513	3.42599245654161
1514	2.42873342678524
1515	2.14251855830323
1516	2.14251855830323
1517	2.14251855830323
1518	1.65383750125318
1519	1.65383750125318
1520	1.65383750125318
1521	1.52219476184244
1522	1.52219476184244
1523	1.52219476184244
1524	1.52219476184244
1525	1.52219476184244
1526	1.27647242180973
1527	1.27647242180973
1528	1.27647242180973
1529	1.27647242180973
1530	1.27647242180973
1531	0.68925929601503
1532	0.68925929601503
1533	0.68925929601503
1534	0.68925929601503
1535	0.68925929601503
1536	0.68925929601503
1537	0.823012787081914
1538	0.823012787081914
1539	0.823012787081914
1540	0.823012787081914
1541	0.890928835102837
1542	0.890928835102837
1543	0.92856971108465
1544	0.948781287509257
1545	0.811374897847497
1546	0.811374897847497
1547	0.811374897847497
1548	1.00328733746611
1549	1.00328733746611
1550	1.00328733746611
1551	0.66757966627631
1552	0.66757966627631
1553	0.66757966627631
1554	0.618520053667739
1555	0.97729336109942
1556	0.97729336109942
1557	1.18506598196222
1558	1.18506598196222
1559	1.18506598196222
1560	1.18506598196222
1561	1.18506598196222
1562	1.18506598196222
1563	0.937258718836658
1564	0.937258718836658
1565	0.93785953834398
1566	0.93785953834398
1567	0.93785953834398
1568	0.93785953834398
1569	0.93785953834398
1570	0.965971696991669
1571	0.96597169699167
1572	0.899984458371456
1573	0.64829046988182
1574	0.64829046988182
1575	0.64829046988182
1576	0.64829046988182
1577	0.64829046988182
1578	0.64829046988182
1579	0.64829046988182
1580	0.64829046988182
1581	0.64829046988182
1582	0.64829046988182
1583	0.64829046988182
1584	0.64829046988182
1585	0.64829046988182
1586	0.64829046988182
1587	0.64829046988182
1588	0.64829046988182
1589	0.64829046988182
1590	0.64829046988182
1591	0.64829046988182
1592	0.64829046988182
1593	0.64829046988182
1594	0.64829046988182
1595	0.64829046988182
1596	0.64829046988182
1597	0.64829046988182
1598	0.64829046988182
1599	0.64829046988182
1600	0.64829046988182
