group	y
1343	2.3315348569842
1344	2.5292536133817
1345	2.73640470225803
1346	2.73640470225802
1347	2.73640470225802
1348	3.09740671090924
1349	3.09740671090924
1350	3.09740671090924
1351	3.09740671090924
1352	3.2861195191096
1353	3.2861195191096
1354	3.2861195191096
1355	3.33771022871047
1356	3.33771022871047
1357	3.33771022871047
1358	3.33771022871047
1359	3.58246226235967
1360	3.67792647395859
1361	3.67792647395859
1362	3.67792647395859
1363	3.67792647395859
1364	3.67792647395859
1365	4.08704401389178
1366	4.08704401389178
1367	4.08704401389178
1368	4.08704401389178
1369	4.08704401389178
1370	4.42331985587117
1371	4.42331985587117
1372	4.41286054696131
1373	4.41286054696131
1374	4.41286054696131
1375	4.41286054696131
1376	4.41286054696131
1377	4.41286054696131
1378	4.41286054696131
1379	4.41286054696131
1380	4.41286054696131
1381	4.41286054696131
1382	4.41286054696131
1383	4.41286054696131
1384	4.41286054696131
1385	4.41286054696131
1386	4.41286054696131
1387	4.41286054696131
1388	4.41286054696131
1389	4.41286054696131
1390	4.41286054696131
1391	4.41286054696131
1392	4.41286054696131
1393	4.41286054696131
1394	4.41286054696131
1395	4.41286054696131
1396	4.41286054696131
1397	4.41286054696131
1398	4.41286054696131
1399	4.41286054696131
1400	4.41286054696131
1401	3.92952350769413
1402	3.92952350769413
1403	3.92952350769413
1404	3.92952350769413
1405	3.92952350769413
1406	3.92952350769413
1407	3.92952350769413
1408	3.92952350769413
1409	3.92952350769413
1410	3.92952350769413
1411	3.92952350769413
1412	3.92952350769413
1413	3.92952350769413
1414	3.92952350769413
1415	3.92952350769413
1416	3.92952350769413
1417	3.92952350769413
1418	3.92952350769413
1419	3.92952350769413
1420	3.92952350769413
1421	3.92952350769413
1422	3.92952350769413
1423	3.92952350769413
1424	3.92952350769413
1425	3.92952350769413
1426	3.92952350769413
1427	3.92952350769413
1428	3.92952350769413
1429	3.92952350769413
1430	3.92952350769413
1431	3.92952350769413
1432	3.92952350769413
1433	3.92952350769413
1434	3.92952350769413
1435	3.92952350769413
1436	3.92952350769413
1437	3.91336325975638
1438	3.91336325975638
1439	3.91336325975638
1440	3.91336325975638
1441	3.91336325975638
1442	3.73290856328594
1443	3.73290856328594
1444	3.73290856328594
1445	3.73290856328594
1446	3.73290856328594
1447	3.73290856328594
1448	3.63994388758298
1449	3.63994388758298
1450	3.63994388758298
1451	3.63994388758298
1452	3.63994388758298
1453	3.5896695418972
1454	3.5896695418972
1455	3.5896695418972
1456	3.5896695418972
1457	3.5896695418972
1458	3.5896695418972
1459	3.5896695418972
1460	3.5896695418972
1461	3.5896695418972
1462	3.5896695418972
1463	3.5896695418972
1464	3.5896695418972
1465	3.40792878368807
1466	3.40792878368807
1467	3.51011342857282
1468	3.51011342857282
1469	3.51011342857282
1470	3.51011342857282
1471	3.63999719411988
1472	3.63999719411988
1473	3.74144581265361
1474	3.74144581265361
1475	3.70815912741768
1476	3.89027717347332
1477	3.89027717347332
1478	3.89027717347332
1479	3.89027717347332
1480	3.89027717347332
1481	3.98437862831671
1482	3.98437862831671
1483	3.98437862831671
1484	3.78785558455493
1485	3.78785558455493
1486	3.78785558455493
1487	3.78785558455493
1488	3.78785558455493
1489	3.78409798548599
1490	3.78409798548599
1491	3.78409798548599
1492	3.78409798548599
1493	3.78409798548599
1494	3.78409798548599
1495	3.78409798548599
1496	3.86347342636039
1497	3.86347342636039
1498	3.86347342636039
1499	3.86347342636039
1500	3.86347342636039
1501	3.86347342636039
1502	3.86347342636039
1503	3.86347342636039
1504	3.58121411966838
1505	3.58121411966838
1506	3.58121411966838
1507	3.58121411966838
1508	3.58121411966838
1509	3.49913294337296
1510	3.25704220066186
1511	3.25704220066186
1512	3.05229476814161
1513	2.82871543178034
1514	2.82871543178034
1515	2.82871543178034
1516	2.82871543178034
1517	2.4782766007094
1518	2.4782766007094
1519	2.4782766007094
1520	2.21307388689237
1521	1.46249421961578
1522	1.46249421961578
1523	1.22983409896261
1524	1.22983409896261
1525	1.22983409896261
1526	1.22983409896261
1527	1.22983409896261
1528	1.22983409896261
1529	1.22983409896261
1530	1.03842938925495
1531	1.03842938925495
1532	1.03842938925495
1533	1.03842938925495
1534	1.03842938925495
1535	0.742655971015893
1536	0.742655971015893
1537	0.742655971015893
1538	0.742655971015893
1539	0.742655971015893
1540	0.742655971015893
1541	0.849133711559166
1542	0.849133711559166
1543	0.867752262759753
1544	1.00106519373256
1545	0.892208566510671
1546	0.892208566510671
1547	0.892208566510671
1548	0.791790504306145
1549	0.791790504306145
1550	0.791790504306145
1551	0.791790504306145
1552	0.955086114500456
1553	0.955086114500456
1554	0.955086114500456
1555	0.976987514052435
1556	0.976987514052435
1557	0.976987514052435
1558	0.976987514052435
1559	0.78401911202515
1560	0.929106152762606
1561	0.929106152762606
1562	0.929106152762606
1563	0.929106152762606
1564	0.929106152762606
1565	0.956352893991482
1566	0.956352893991482
1567	0.956352893991482
1568	0.956352893991482
1569	0.956352893991482
1570	0.874543980211216
1571	0.874543980211217
1572	0.790855762830434
1573	0.790855762830434
1574	0.790855762830433
1575	0.790855762830434
1576	0.790855762830434
1577	0.790855762830434
1578	0.790855762830433
1579	0.790855762830433
1580	0.790855762830433
1581	0.790855762830434
1582	0.790855762830433
1583	0.790855762830433
1584	0.790855762830433
1585	0.790855762830433
1586	0.790855762830434
1587	0.790855762830434
1588	0.790855762830434
1589	0.790855762830434
1590	0.790855762830434
1591	0.790855762830434
1592	0.790855762830434
1593	0.790855762830434
1594	0.790855762830434
1595	0.790855762830434
1596	0.790855762830434
1597	0.790855762830434
1598	0.790855762830434
1599	0.790855762830434
1600	0.790855762830434
