group	y
1347	2.79404547649232
1348	2.79404547649232
1349	3.10960697571693
1350	3.10960697571693
1351	3.10960697571693
1352	3.10960697571693
1353	3.10960697571693
1354	3.10960697571693
1355	3.10960697571693
1356	3.10960697571693
1357	3.34605033874469
1358	3.34605033874469
1359	3.49604495882501
1360	3.49604495882501
1361	3.49604495882501
1362	3.49604495882501
1363	3.49604495882501
1364	3.49604495882501
1365	3.49604495882501
1366	3.49604495882501
1367	3.49604495882501
1368	3.49604495882501
1369	3.49604495882501
1370	3.49604495882501
1371	3.49604495882501
1372	3.49604495882501
1373	3.49604495882501
1374	3.49604495882501
1375	3.49604495882501
1376	3.49604495882501
1377	3.49604495882501
1378	3.49604495882501
1379	3.49604495882501
1380	3.49604495882501
1381	3.49604495882501
1382	3.49604495882501
1383	3.49604495882501
1384	3.49604495882501
1385	3.49604495882501
1386	3.49604495882501
1387	3.49604495882501
1388	3.49604495882501
1389	3.49604495882501
1390	3.49604495882501
1391	3.49604495882501
1392	3.49604495882501
1393	3.49604495882501
1394	3.49604495882501
1395	3.49604495882501
1396	3.49604495882501
1397	3.49604495882501
1398	3.49604495882501
1399	3.49604495882501
1400	3.49604495882501
1401	3.85314407033637
1402	3.85314407033637
1403	3.85314407033637
1404	3.85314407033637
1405	3.85314407033637
1406	3.85314407033637
1407	3.85314407033637
1408	3.85314407033637
1409	3.85314407033637
1410	3.85314407033637
1411	3.85314407033637
1412	3.85314407033637
1413	3.85314407033637
1414	3.85314407033637
1415	3.85314407033637
1416	3.85314407033637
1417	3.85314407033637
1418	3.85314407033637
1419	3.85314407033637
1420	3.85314407033637
1421	3.85314407033637
1422	3.85314407033637
1423	3.85314407033637
1424	3.85314407033637
1425	3.85314407033637
1426	3.85314407033637
1427	3.85314407033637
1428	3.85314407033637
1429	3.85314407033637
1430	3.85314407033637
1431	3.85314407033637
1432	3.85314407033637
1433	3.85314407033637
1434	3.85314407033637
1435	3.85314407033637
1436	3.85314407033637
1437	3.85314407033637
1438	3.85314407033637
1439	3.85314407033637
1440	3.85314407033637
1441	3.85314407033637
1442	3.85314407033637
1443	3.85314407033637
1444	3.85314407033637
1445	3.85314407033637
1446	3.85314407033637
1447	3.85314407033637
1448	3.85314407033637
1449	3.85314407033637
1450	3.85314407033637
1451	3.88195002991914
1452	3.88195002991914
1453	3.76758090689419
1454	3.76758090689419
1455	3.76758090689419
1456	3.76758090689419
1457	3.76758090689419
1458	3.76758090689419
1459	3.76758090689419
1460	3.76758090689419
1461	3.78149287366907
1462	3.78149287366907
1463	3.78149287366907
1464	3.78149287366906
1465	3.78149287366906
1466	3.78149287366906
1467	3.86376360703067
1468	3.86376360703067
1469	3.86376360703067
1470	3.86376360703067
1471	3.86376360703067
1472	3.86376360703067
1473	3.86376360703067
1474	3.86376360703067
1475	3.86376360703067
1476	3.86376360703067
1477	3.86376360703067
1478	3.86376360703067
1479	3.86376360703067
1480	3.86376360703067
1481	3.86376360703067
1482	3.86376360703067
1483	3.86376360703067
1484	3.56845444270457
1485	3.56845444270457
1486	3.54909389537652
1487	3.54909389537652
1488	3.54909389537652
1489	3.54909389537652
1490	3.40935510100795
1491	3.26501779778129
1492	3.26501779778129
1493	3.26501779778129
1494	3.12719685364905
1495	3.12719685364905
1496	3.01502045933531
1497	3.01502045933531
1498	3.01502045933531
1499	3.01502045933531
1500	3.01502045933531
1501	3.01502045933531
1502	3.01502045933531
1503	3.01502045933531
1504	2.93586770197967
1505	2.93586770197967
1506	2.93586770197967
1507	2.76510727493017
1508	2.54511237166063
1509	2.54511237166063
1510	2.54511237166063
1511	2.54511237166063
1512	2.40226756271782
1513	2.40226756271782
1514	2.40226756271782
1515	2.40226756271782
1516	2.40226756271782
1517	2.36248496549014
1518	2.36248496549014
1519	2.36248496549014
1520	2.36248496549014
1521	2.31084711382269
1522	2.17274803972517
1523	2.17274803972517
1524	2.10780598675121
1525	1.96993764625122
1526	1.96993764625122
1527	1.96993764625122
1528	1.71088839079423
1529	1.71088839079423
1530	1.53645033195185
1531	1.41400715444102
1532	1.29547254874461
1533	1.29547254874461
1534	1.29547254874461
1535	1.29547254874461
1536	1.29547254874461
1537	1.12665101718666
1538	1.12665101718666
1539	1.12665101718666
1540	1.12665101718666
1541	0.987844099266058
1542	0.987844099266058
1543	0.987844099266058
1544	0.987844099266058
1545	0.987844099266058
1546	0.987844099266059
1547	0.987844099266059
1548	0.987844099266059
1549	0.816565454152963
1550	0.816565454152963
1551	0.816565454152963
1552	0.816565454152963
1553	0.816565454152963
1554	0.816565454152963
1555	0.816565454152963
1556	0.816565454152963
1557	0.886119434877142
1558	0.886119434877142
1559	0.833605015344944
1560	0.833605015344944
1561	0.833605015344944
1562	0.833605015344944
1563	0.833605015344944
1564	0.833605015344944
1565	0.833605015344944
1566	0.833605015344944
1567	0.833605015344944
1568	0.833605015344944
1569	0.833605015344944
1570	0.833605015344944
1571	0.833605015344944
1572	0.833605015344944
1573	0.833605015344944
1574	0.833605015344944
1575	0.833605015344944
1576	0.833605015344944
1577	0.833605015344944
1578	0.833605015344944
1579	0.833605015344944
1580	0.833605015344944
1581	0.833605015344944
1582	0.833605015344944
1583	0.833605015344944
1584	0.833605015344944
1585	0.833605015344944
1586	0.833605015344944
1587	0.833605015344944
1588	0.833605015344944
1589	0.833605015344944
1590	0.833605015344944
1591	0.833605015344944
1592	0.833605015344944
1593	0.833605015344944
1594	0.833605015344944
1595	0.833605015344944
1596	0.833605015344944
1597	0.833605015344944
1598	0.833605015344944
1599	0.833605015344944
1600	0.833605015344944
