group	y
1347	3.1270629531654
1348	3.23964591181435
1349	3.23964591181435
1350	3.23964591181435
1351	3.23964591181435
1352	3.23964591181435
1353	3.23964591181435
1354	3.23964591181435
1355	3.23964591181435
1356	3.23964591181435
1357	3.23964591181435
1358	3.23964591181435
1359	3.23964591181435
1360	3.23964591181435
1361	3.23964591181435
1362	3.23964591181435
1363	3.23964591181435
1364	3.23964591181435
1365	3.23964591181435
1366	3.23964591181435
1367	3.23964591181435
1368	3.23964591181435
1369	3.23964591181435
1370	3.23964591181435
1371	3.23964591181435
1372	3.23964591181435
1373	3.23964591181435
1374	3.23964591181435
1375	3.23964591181435
1376	3.23964591181435
1377	3.23964591181435
1378	3.23964591181435
1379	3.23964591181435
1380	3.23964591181435
1381	3.23964591181435
1382	3.23964591181435
1383	3.23964591181435
1384	3.23964591181435
1385	3.23964591181435
1386	3.23964591181435
1387	3.23964591181435
1388	3.23964591181435
1389	3.23964591181435
1390	3.23964591181435
1391	3.23964591181435
1392	3.23964591181435
1393	3.23964591181435
1394	3.23964591181435
1395	3.23964591181435
1396	3.23964591181435
1397	3.23964591181435
1398	3.23964591181435
1399	3.23964591181435
1400	3.23964591181435
1401	3.85993561378023
1402	3.85993561378023
1403	3.85993561378023
1404	3.85993561378023
1405	3.85993561378023
1406	3.85993561378023
1407	3.85993561378023
1408	3.85993561378023
1409	3.85993561378023
1410	3.85993561378023
1411	3.85993561378023
1412	3.85993561378023
1413	3.85993561378023
1414	3.85993561378023
1415	3.85993561378023
1416	3.85993561378023
1417	3.85993561378023
1418	3.85993561378023
1419	3.85993561378023
1420	3.85993561378023
1421	3.85993561378023
1422	3.85993561378023
1423	3.85993561378023
1424	3.85993561378023
1425	3.85993561378023
1426	3.85993561378023
1427	3.85993561378023
1428	3.85993561378023
1429	3.85993561378023
1430	3.85993561378023
1431	3.85993561378023
1432	3.85993561378023
1433	3.85993561378023
1434	3.85993561378023
1435	3.85993561378023
1436	3.85993561378023
1437	3.85993561378023
1438	3.85993561378023
1439	3.85993561378023
1440	3.85993561378023
1441	3.85993561378023
1442	3.85993561378023
1443	3.85993561378023
1444	3.85993561378023
1445	3.85993561378023
1446	3.85993561378023
1447	3.85993561378023
1448	3.85993561378023
1449	3.85993561378023
1450	3.85993561378023
1451	3.85993561378023
1452	3.85993561378023
1453	3.85993561378023
1454	3.85993561378023
1455	3.85993561378023
1456	3.85993561378023
1457	3.85993561378023
1458	3.85993561378023
1459	3.85993561378023
1460	3.86997990517901
1461	3.86997990517901
1462	3.86997990517901
1463	3.86997990517901
1464	3.86997990517901
1465	3.86997990517901
1466	3.60950696221945
1467	3.60950696221945
1468	3.60950696221945
1469	3.60950696221944
1470	3.60950696221944
1471	3.60950696221945
1472	3.50542545503413
1473	3.50542545503413
1474	3.50542545503413
1475	3.42230174428415
1476	3.42230174428415
1477	3.42230174428415
1478	3.42230174428415
1479	3.42230174428415
1480	3.42230174428415
1481	3.42230174428415
1482	3.42230174428415
1483	3.42230174428415
1484	3.42230174428415
1485	3.42230174428415
1486	3.20626282762509
1487	3.20626282762509
1488	3.24762875083092
1489	3.24762875083092
1490	3.24762875083092
1491	3.24762875083092
1492	3.24762875083092
1493	3.24762875083092
1494	3.11956034039082
1495	3.11956034039082
1496	3.11956034039082
1497	3.06114709411319
1498	3.06114709411319
1499	2.90932545395773
1500	2.7598337291795
1501	2.7598337291795
1502	2.7598337291795
1503	2.7598337291795
1504	2.7598337291795
1505	2.7598337291795
1506	2.62589383098088
1507	2.62589383098088
1508	2.62589383098088
1509	2.62589383098088
1510	2.62589383098088
1511	2.47221043692943
1512	2.47221043692943
1513	2.34804040658357
1514	2.34804040658357
1515	2.34804040658357
1516	2.34804040658357
1517	2.22529503339059
1518	2.22529503339059
1519	2.17477347511899
1520	2.17477347511899
1521	2.17477347511899
1522	2.17477347511899
1523	2.17977165716512
1524	1.99871712337994
1525	1.99871712337994
1526	1.99871712337994
1527	1.94283374718292
1528	1.94283374718292
1529	1.8308030221735
1530	1.8308030221735
1531	1.73420711078462
1532	1.73420711078462
1533	1.73420711078462
1534	1.73420711078462
1535	1.50573824656932
1536	1.33847163923836
1537	1.33847163923836
1538	1.33847163923836
1539	1.33847163923836
1540	1.17244147850477
1541	1.17244147850477
1542	1.17244147850477
1543	1.17244147850477
1544	1.07382086684445
1545	1.07382086684445
1546	1.07382086684445
1547	1.07382086684445
1548	0.911284139708907
1549	0.911284139708906
1550	0.911284139708906
1551	0.911284139708906
1552	0.911284139708906
1553	0.911284139708906
1554	0.911284139708906
1555	0.911284139708906
1556	0.911284139708906
1557	0.911284139708906
1558	0.911284139708906
1559	0.911284139708906
1560	0.911284139708906
1561	0.911284139708906
1562	0.911284139708906
1563	0.911284139708906
1564	0.911284139708906
1565	0.911284139708906
1566	0.911284139708906
1567	0.911284139708906
1568	0.911284139708906
1569	0.911284139708906
1570	0.911284139708906
1571	0.911284139708906
1572	0.911284139708906
1573	0.911284139708906
1574	0.911284139708906
1575	0.911284139708906
1576	0.911284139708906
1577	0.911284139708906
1578	0.911284139708906
1579	0.911284139708906
1580	0.911284139708906
1581	0.911284139708906
1582	0.911284139708906
1583	0.911284139708906
1584	0.911284139708906
1585	0.911284139708906
1586	0.911284139708906
1587	0.911284139708906
1588	0.911284139708906
1589	0.911284139708906
1590	0.911284139708906
1591	0.911284139708906
1592	0.911284139708906
1593	0.911284139708906
1594	0.911284139708906
1595	0.911284139708906
1596	0.911284139708906
1597	0.911284139708906
1598	0.911284139708906
1599	0.911284139708906
1600	0.911284139708906
