group	y
1349	2.93000283148275
1350	2.93000283148275
1351	2.93000283148275
1352	2.93000283148275
1353	2.93000283148275
1354	2.93000283148275
1355	2.93000283148275
1356	2.93000283148275
1357	2.93000283148275
1358	2.93000283148275
1359	2.93000283148275
1360	2.93000283148275
1361	2.93000283148275
1362	2.93000283148275
1363	2.93000283148275
1364	2.93000283148275
1365	2.93000283148275
1366	2.93000283148275
1367	2.93000283148275
1368	2.93000283148275
1369	2.93000283148275
1370	2.93000283148275
1371	2.93000283148275
1372	2.93000283148275
1373	2.93000283148275
1374	2.93000283148275
1375	2.93000283148275
1376	2.93000283148275
1377	2.93000283148275
1378	2.93000283148275
1379	2.93000283148275
1380	2.93000283148275
1381	2.93000283148275
1382	2.93000283148275
1383	2.93000283148275
1384	2.93000283148275
1385	2.93000283148275
1386	2.93000283148275
1387	2.93000283148275
1388	2.93000283148275
1389	2.93000283148275
1390	2.93000283148275
1391	2.93000283148275
1392	2.93000283148275
1393	2.93000283148275
1394	2.93000283148275
1395	2.93000283148275
1396	2.93000283148275
1397	2.93000283148275
1398	2.93000283148275
1399	2.93000283148275
1400	2.93000283148275
1401	3.49769300977591
1402	3.49769300977591
1403	3.49769300977591
1404	3.49769300977591
1405	3.49769300977591
1406	3.49769300977591
1407	3.49769300977591
1408	3.49769300977591
1409	3.49769300977591
1410	3.49769300977591
1411	3.49769300977591
1412	3.49769300977591
1413	3.49769300977591
1414	3.49769300977591
1415	3.49769300977591
1416	3.49769300977591
1417	3.49769300977591
1418	3.49769300977591
1419	3.49769300977591
1420	3.49769300977591
1421	3.49769300977591
1422	3.49769300977591
1423	3.49769300977591
1424	3.49769300977591
1425	3.49769300977591
1426	3.49769300977591
1427	3.49769300977591
1428	3.49769300977591
1429	3.49769300977591
1430	3.49769300977591
1431	3.49769300977591
1432	3.49769300977591
1433	3.49769300977591
1434	3.49769300977591
1435	3.49769300977591
1436	3.49769300977591
1437	3.49769300977591
1438	3.49769300977591
1439	3.49769300977591
1440	3.49769300977591
1441	3.49769300977591
1442	3.49769300977591
1443	3.49769300977591
1444	3.49769300977591
1445	3.49769300977591
1446	3.49769300977591
1447	3.49769300977591
1448	3.49769300977591
1449	3.49769300977591
1450	3.49769300977591
1451	3.49769300977591
1452	3.49769300977591
1453	3.49769300977591
1454	3.49769300977591
1455	3.49769300977591
1456	3.49769300977591
1457	3.49769300977591
1458	3.49769300977591
1459	3.49769300977591
1460	3.49769300977591
1461	3.49769300977591
1462	3.49769300977591
1463	3.49769300977591
1464	3.49769300977591
1465	3.49769300977591
1466	3.49769300977591
1467	3.49769300977591
1468	3.36141933656317
1469	3.36141933656317
1470	3.25276094540733
1471	3.25276094540733
1472	3.25276094540733
1473	3.25276094540733
1474	3.25276094540733
1475	3.25276094540733
1476	3.25276094540733
1477	3.14174987749347
1478	3.14174987749347
1479	3.14174987749347
1480	3.14174987749347
1481	3.11837063059217
1482	3.11837063059217
1483	3.11837063059217
1484	3.11837063059217
1485	3.11837063059217
1486	3.11837063059217
1487	3.11837063059217
1488	3.11837063059217
1489	3.11837063059217
1490	3.11837063059217
1491	3.11837063059217
1492	3.11837063059217
1493	2.98390333343073
1494	2.90415754806385
1495	2.90415754806385
1496	2.90415754806385
1497	2.90415754806385
1498	2.79100942183494
1499	2.79100942183494
1500	2.79100942183494
1501	2.73034201395946
1502	2.73034201395946
1503	2.73034201395946
1504	2.73034201395946
1505	2.48493807875146
1506	2.48493807875146
1507	2.48493807875146
1508	2.48493807875146
1509	2.48493807875146
1510	2.40120683216341
1511	2.40120683216341
1512	2.40120683216341
1513	2.28591715572285
1514	2.28591715572285
1515	2.11128636004771
1516	2.11128636004771
1517	2.11128636004771
1518	2.11128636004771
1519	2.11128636004771
1520	2.03574657617432
1521	2.03574657617432
1522	2.03574657617432
1523	2.03077424725243
1524	2.03077424725243
1525	2.03077424725243
1526	2.03077424725243
1527	2.03726082596675
1528	2.03726082596675
1529	2.03726082596675
1530	2.03726082596675
1531	1.89814760722538
1532	1.89814760722538
1533	1.83615453738376
1534	1.83615453738376
1535	1.83615453738376
1536	1.83615453738376
1537	1.83615453738376
1538	1.68053591833354
1539	1.68053591833354
1540	1.68053591833354
1541	1.68053591833354
1542	1.54403780743157
1543	1.36307167297815
1544	1.36307167297815
1545	1.36307167297815
1546	1.36307167297815
1547	1.36307167297815
1548	1.36307167297815
1549	1.36307167297815
1550	1.36307167297815
1551	1.36307167297815
1552	1.36307167297815
1553	1.36307167297815
1554	1.36307167297815
1555	1.36307167297815
1556	1.36307167297815
1557	1.36307167297815
1558	1.36307167297815
1559	1.36307167297815
1560	1.36307167297815
1561	1.36307167297815
1562	1.36307167297815
1563	1.36307167297815
1564	1.36307167297815
1565	1.36307167297815
1566	1.36307167297815
1567	1.36307167297815
1568	1.36307167297815
1569	1.36307167297815
1570	1.36307167297815
1571	1.36307167297815
1572	1.36307167297815
1573	1.36307167297815
1574	1.36307167297815
1575	1.36307167297815
1576	1.36307167297815
1577	1.36307167297815
1578	1.36307167297815
1579	1.36307167297815
1580	1.36307167297815
1581	1.36307167297815
1582	1.36307167297815
1583	1.36307167297815
1584	1.36307167297815
1585	1.36307167297815
1586	1.36307167297815
1587	1.36307167297815
1588	1.36307167297815
1589	1.36307167297815
1590	1.36307167297815
1591	1.36307167297815
1592	1.36307167297815
1593	1.36307167297815
1594	1.36307167297815
1595	1.36307167297815
1596	1.36307167297815
1597	1.36307167297815
1598	1.36307167297815
1599	1.36307167297815
1600	1.36307167297815
