group	y
1345	2.61521323638409
1346	2.61521323638409
1347	2.76058667701498
1348	2.76058667701498
1349	2.91359337536539
1350	2.91359337536539
1351	2.91359337536539
1352	3.18267108114247
1353	3.18267108114247
1354	3.40188196121791
1355	3.40188196121791
1356	3.40188196121791
1357	3.40188196121791
1358	3.40188196121791
1359	3.40188196121791
1360	3.40188196121791
1361	3.76715902994862
1362	3.76715902994862
1363	3.76715902994862
1364	3.76715902994862
1365	3.98730362396137
1366	3.98730362396137
1367	4.16941791026454
1368	4.16941791026454
1369	4.16941791026454
1370	4.16941791026454
1371	4.16941791026454
1372	4.16941791026454
1373	4.16941791026454
1374	4.16941791026454
1375	4.16941791026454
1376	4.16941791026454
1377	4.16941791026454
1378	4.16941791026454
1379	4.16941791026454
1380	4.16941791026454
1381	4.16941791026454
1382	4.16941791026454
1383	4.16941791026454
1384	4.16941791026454
1385	4.16941791026454
1386	4.16941791026454
1387	4.16941791026454
1388	4.16941791026454
1389	4.16941791026454
1390	4.16941791026454
1391	4.16941791026454
1392	4.16941791026454
1393	4.16941791026454
1394	4.16941791026454
1395	4.16941791026454
1396	4.16941791026454
1397	4.16941791026454
1398	4.16941791026454
1399	4.16941791026454
1400	4.16941791026454
1401	3.68447426119776
1402	3.68447426119776
1403	3.68447426119776
1404	3.68447426119776
1405	3.68447426119776
1406	3.68447426119776
1407	3.68447426119776
1408	3.68447426119776
1409	3.68447426119776
1410	3.68447426119776
1411	3.68447426119776
1412	3.68447426119776
1413	3.68447426119776
1414	3.68447426119776
1415	3.68447426119776
1416	3.68447426119776
1417	3.68447426119776
1418	3.68447426119776
1419	3.68447426119776
1420	3.68447426119776
1421	3.68447426119776
1422	3.68447426119776
1423	3.68447426119776
1424	3.68447426119776
1425	3.68447426119776
1426	3.68447426119776
1427	3.68447426119776
1428	3.68447426119776
1429	3.68447426119776
1430	3.68447426119776
1431	3.68447426119776
1432	3.68447426119776
1433	3.68447426119776
1434	3.68447426119776
1435	3.68447426119776
1436	3.68447426119776
1437	3.68447426119776
1438	3.68447426119776
1439	3.68447426119776
1440	3.68447426119776
1441	3.68447426119776
1442	3.68447426119776
1443	3.68447426119776
1444	3.68447426119776
1445	3.68447426119776
1446	3.6387334671226
1447	3.6387334671226
1448	3.6387334671226
1449	3.45379436180709
1450	3.45379436180709
1451	3.45379436180709
1452	3.45379436180709
1453	3.45379436180709
1454	3.55010651668618
1455	3.55010651668618
1456	3.55010651668618
1457	3.67508879288666
1458	3.67508879288666
1459	3.67508879288666
1460	3.67508879288666
1461	3.67508879288666
1462	3.67508879288666
1463	3.67508879288666
1464	3.67508879288666
1465	3.67508879288666
1466	3.67508879288666
1467	3.67508879288666
1468	3.67508879288666
1469	3.6436231155975
1470	3.86925323412775
1471	3.86925323412775
1472	3.86925323412775
1473	3.94402943740574
1474	3.94402943740574
1475	3.92680778101548
1476	3.92680778101548
1477	3.92680778101548
1478	3.92680778101548
1479	3.92680778101548
1480	3.92680778101548
1481	3.82780528454098
1482	3.82780528454098
1483	3.82780528454098
1484	3.82780528454098
1485	3.92453184783452
1486	3.92453184783452
1487	3.92453184783452
1488	3.92453184783452
1489	3.92453184783452
1490	3.92453184783452
1491	3.92453184783452
1492	3.92453184783452
1493	3.92453184783452
1494	3.92453184783452
1495	3.92453184783452
1496	3.64001441817405
1497	3.64001441817405
1498	3.64001441817405
1499	3.36168133795688
1500	3.36168133795688
1501	3.14649267280172
1502	3.14649267280172
1503	3.14649267280172
1504	2.94333401544885
1505	2.94333401544885
1506	2.94333401544885
1507	2.9416851748342
1508	2.9416851748342
1509	2.9416851748342
1510	2.9416851748342
1511	2.9416851748342
1512	2.9416851748342
1513	2.84154408699581
1514	2.84154408699581
1515	2.84154408699581
1516	2.74748194300073
1517	2.74748194300072
1518	2.68776019978521
1519	2.31090220652766
1520	2.31090220652766
1521	2.31090220652766
1522	2.04309899574723
1523	2.04309899574723
1524	1.82550798091894
1525	1.82550798091894
1526	1.56381594599144
1527	1.28858073060589
1528	1.1716038466105
1529	1.1716038466105
1530	1.1716038466105
1531	1.1716038466105
1532	1.05921807898664
1533	1.05921807898664
1534	1.05921807898664
1535	1.05921807898664
1536	1.05921807898664
1537	1.05921807898664
1538	0.714885370561556
1539	0.714885370561556
1540	0.714885370561556
1541	0.714885370561556
1542	0.714885370561556
1543	0.714885370561556
1544	0.714885370561556
1545	0.849617463312518
1546	0.849617463312518
1547	0.933508965341431
1548	0.933508965341431
1549	1.03744092804365
1550	1.03744092804365
1551	1.03744092804365
1552	0.986553457697861
1553	0.986553457697861
1554	0.886195247264364
1555	0.886195247264364
1556	0.886195247264364
1557	0.886195247264364
1558	0.886195247264364
1559	0.886195247264364
1560	0.886195247264364
1561	0.901656215708788
1562	0.901656215708788
1563	0.901656215708788
1564	0.901656215708788
1565	0.821610550908074
1566	0.821610550908074
1567	0.705865731027195
1568	0.705865731027195
1569	0.705865731027195
1570	0.705865731027195
1571	0.705865731027195
1572	0.705865731027195
1573	0.705865731027195
1574	0.705865731027195
1575	0.705865731027195
1576	0.705865731027195
1577	0.705865731027195
1578	0.705865731027195
1579	0.705865731027195
1580	0.705865731027195
1581	0.705865731027195
1582	0.705865731027195
1583	0.705865731027195
1584	0.705865731027195
1585	0.705865731027195
1586	0.705865731027195
1587	0.705865731027195
1588	0.705865731027195
1589	0.705865731027195
1590	0.705865731027195
1591	0.705865731027195
1592	0.705865731027195
1593	0.705865731027195
1594	0.705865731027195
1595	0.705865731027195
1596	0.705865731027195
1597	0.705865731027195
1598	0.705865731027195
1599	0.705865731027195
1600	0.705865731027195
