group	y
1346	3.04642225509407
1347	3.04642225509407
1348	3.04642225509407
1349	3.04642225509407
1350	3.04642225509407
1351	3.04642225509407
1352	3.04642225509407
1353	3.04642225509407
1354	3.04642225509407
1355	3.04642225509407
1356	3.04642225509407
1357	3.04642225509407
1358	3.04642225509407
1359	3.04642225509407
1360	3.04642225509407
1361	3.04642225509407
1362	3.04642225509407
1363	3.04642225509407
1364	3.04642225509407
1365	3.04642225509407
1366	3.04642225509407
1367	3.04642225509407
1368	3.04642225509407
1369	3.04642225509407
1370	3.04642225509407
1371	3.04642225509407
1372	3.04642225509407
1373	3.04642225509407
1374	3.04642225509407
1375	3.04642225509407
1376	3.04642225509407
1377	3.04642225509407
1378	3.04642225509407
1379	3.04642225509407
1380	3.04642225509407
1381	3.04642225509407
1382	3.04642225509407
1383	3.04642225509407
1384	3.04642225509407
1385	3.04642225509407
1386	3.04642225509407
1387	3.04642225509407
1388	3.04642225509407
1389	3.04642225509407
1390	3.04642225509407
1391	3.04642225509407
1392	3.04642225509407
1393	3.04642225509407
1394	3.04642225509407
1395	3.04642225509407
1396	3.04642225509407
1397	3.04642225509407
1398	3.04642225509407
1399	3.04642225509407
1400	3.04642225509407
1401	3.60504226784428
1402	3.60504226784428
1403	3.60504226784428
1404	3.60504226784428
1405	3.60504226784428
1406	3.60504226784428
1407	3.60504226784428
1408	3.60504226784428
1409	3.60504226784428
1410	3.60504226784428
1411	3.60504226784428
1412	3.60504226784428
1413	3.60504226784428
1414	3.60504226784428
1415	3.60504226784428
1416	3.60504226784428
1417	3.60504226784428
1418	3.60504226784428
1419	3.60504226784428
1420	3.60504226784428
1421	3.60504226784428
1422	3.60504226784428
1423	3.60504226784428
1424	3.60504226784428
1425	3.60504226784428
1426	3.60504226784428
1427	3.60504226784428
1428	3.60504226784428
1429	3.60504226784428
1430	3.60504226784428
1431	3.60504226784428
1432	3.60504226784428
1433	3.60504226784428
1434	3.60504226784428
1435	3.60504226784428
1436	3.60504226784428
1437	3.60504226784428
1438	3.60504226784428
1439	3.60504226784428
1440	3.60504226784428
1441	3.60504226784428
1442	3.60504226784428
1443	3.60504226784428
1444	3.60504226784428
1445	3.60504226784428
1446	3.60504226784428
1447	3.60504226784428
1448	3.60504226784428
1449	3.60504226784428
1450	3.60504226784428
1451	3.60504226784428
1452	3.60504226784428
1453	3.60504226784428
1454	3.60504226784428
1455	3.60504226784428
1456	3.60504226784428
1457	3.60504226784428
1458	3.60504226784428
1459	3.60504226784428
1460	3.60504226784428
1461	3.60504226784428
1462	3.60504226784428
1463	3.60504226784428
1464	3.60504226784428
1465	3.60504226784428
1466	3.60504226784428
1467	3.60504226784428
1468	3.47515149578229
1469	3.28172310737903
1470	3.28172310737903
1471	3.28172310737903
1472	3.28172310737903
1473	3.28172310737903
1474	3.24093890886939
1475	3.24093890886939
1476	3.24093890886939
1477	3.24093890886939
1478	3.16216928195355
1479	3.16216928195355
1480	3.16216928195355
1481	3.16216928195355
1482	3.16216928195355
1483	3.16216928195355
1484	3.16216928195355
1485	3.16216928195355
1486	3.16216928195355
1487	3.16216928195355
1488	3.16216928195355
1489	3.16216928195355
1490	3.16216928195355
1491	3.16216928195355
1492	3.03053058900959
1493	3.04019729783704
1494	3.04019729783704
1495	3.04019729783704
1496	3.04019729783704
1497	2.88051434406719
1498	2.88051434406719
1499	2.77096191727854
1500	2.77096191727854
1501	2.77096191727854
1502	2.77096191727854
1503	2.63235847227554
1504	2.63235847227554
1505	2.56087075776939
1506	2.56087075776939
1507	2.56087075776939
1508	2.56087075776939
1509	2.56087075776939
1510	2.44392268676767
1511	2.44392268676767
1512	2.44392268676767
1513	2.29285459144383
1514	2.22702375320065
1515	2.22702375320065
1516	2.22702375320065
1517	2.22702375320065
1518	2.0642802516182
1519	2.0642802516182
1520	2.0642802516182
1521	2.0642802516182
1522	2.02030174460789
1523	2.02030174460789
1524	2.02030174460789
1525	2.02030174460789
1526	2.03306209878352
1527	1.9886986163086
1528	1.9886986163086
1529	1.9886986163086
1530	1.9886986163086
1531	1.9886986163086
1532	1.9886986163086
1533	1.87187116217375
1534	1.71870389777121
1535	1.71870389777121
1536	1.71870389777121
1537	1.71870389777121
1538	1.71870389777121
1539	1.71870389777121
1540	1.57735066642334
1541	1.57735066642334
1542	1.41795198061563
1543	1.2325472960653
1544	1.2325472960653
1545	1.2325472960653
1546	1.2325472960653
1547	1.2325472960653
1548	1.2325472960653
1549	1.2325472960653
1550	1.2325472960653
1551	1.2325472960653
1552	1.2325472960653
1553	1.2325472960653
1554	1.2325472960653
1555	1.2325472960653
1556	1.2325472960653
1557	1.2325472960653
1558	1.2325472960653
1559	1.2325472960653
1560	1.2325472960653
1561	1.2325472960653
1562	1.2325472960653
1563	1.2325472960653
1564	1.2325472960653
1565	1.2325472960653
1566	1.2325472960653
1567	1.2325472960653
1568	1.2325472960653
1569	1.2325472960653
1570	1.2325472960653
1571	1.2325472960653
1572	1.2325472960653
1573	1.2325472960653
1574	1.2325472960653
1575	1.2325472960653
1576	1.2325472960653
1577	1.2325472960653
1578	1.2325472960653
1579	1.2325472960653
1580	1.2325472960653
1581	1.2325472960653
1582	1.2325472960653
1583	1.2325472960653
1584	1.2325472960653
1585	1.2325472960653
1586	1.2325472960653
1587	1.2325472960653
1588	1.2325472960653
1589	1.2325472960653
1590	1.2325472960653
1591	1.2325472960653
1592	1.2325472960653
1593	1.2325472960653
1594	1.2325472960653
1595	1.2325472960653
1596	1.2325472960653
1597	1.2325472960653
1598	1.2325472960653
1599	1.2325472960653
1600	1.2325472960653
