group	y
1347	2.82963530309518
1348	2.82963530309518
1349	2.82963530309518
1350	2.82963530309518
1351	2.95523213153606
1352	2.95523213153606
1353	2.95523213153606
1354	2.95523213153606
1355	2.95523213153606
1356	3.25052485410512
1357	3.25052485410512
1358	3.25052485410512
1359	3.51809146223513
1360	3.73219383570981
1361	3.73219383570981
1362	3.73219383570981
1363	3.73219383570981
1364	3.73219383570981
1365	3.73219383570981
1366	3.73219383570981
1367	3.73219383570981
1368	3.73219383570981
1369	3.73219383570981
1370	3.73219383570981
1371	3.73219383570981
1372	3.73219383570981
1373	3.73219383570981
1374	3.73219383570981
1375	3.73219383570981
1376	3.73219383570981
1377	3.73219383570981
1378	3.73219383570981
1379	3.73219383570981
1380	3.73219383570981
1381	3.73219383570981
1382	3.73219383570981
1383	3.73219383570981
1384	3.73219383570981
1385	3.73219383570981
1386	3.73219383570981
1387	3.73219383570981
1388	3.73219383570981
1389	3.73219383570981
1390	3.73219383570981
1391	3.73219383570981
1392	3.73219383570981
1393	3.73219383570981
1394	3.73219383570981
1395	3.73219383570981
1396	3.73219383570981
1397	3.73219383570981
1398	3.73219383570981
1399	3.73219383570981
1400	3.73219383570981
1401	3.73384871812922
1402	3.73384871812922
1403	3.73384871812922
1404	3.73384871812922
1405	3.73384871812922
1406	3.73384871812922
1407	3.73384871812922
1408	3.73384871812922
1409	3.73384871812922
1410	3.73384871812922
1411	3.73384871812922
1412	3.73384871812922
1413	3.73384871812922
1414	3.73384871812922
1415	3.73384871812922
1416	3.73384871812922
1417	3.73384871812922
1418	3.73384871812922
1419	3.73384871812922
1420	3.73384871812922
1421	3.73384871812922
1422	3.73384871812922
1423	3.73384871812922
1424	3.73384871812922
1425	3.73384871812922
1426	3.73384871812922
1427	3.73384871812922
1428	3.73384871812922
1429	3.73384871812922
1430	3.73384871812922
1431	3.73384871812922
1432	3.73384871812922
1433	3.73384871812922
1434	3.73384871812922
1435	3.73384871812922
1436	3.73384871812922
1437	3.73384871812922
1438	3.73384871812922
1439	3.73384871812922
1440	3.73384871812922
1441	3.73384871812922
1442	3.73384871812922
1443	3.73384871812922
1444	3.73384871812922
1445	3.73384871812922
1446	3.73384871812922
1447	3.73384871812922
1448	3.73384871812922
1449	3.73384871812922
1450	3.78112799596324
1451	3.75237001960418
1452	3.75237001960418
1453	3.75237001960418
1454	3.75237001960418
1455	3.75237001960418
1456	3.80047556688104
1457	3.81131044680161
1458	3.81131044680161
1459	3.83664977152955
1460	3.83664977152955
1461	3.83664977152955
1462	3.83664977152955
1463	3.83664977152955
1464	3.83664977152954
1465	3.83664977152954
1466	3.83664977152954
1467	3.83664977152955
1468	3.83664977152955
1469	3.83664977152954
1470	3.83664977152954
1471	3.83664977152954
1472	3.83664977152954
1473	3.83664977152954
1474	3.75224724366018
1475	3.75224724366018
1476	3.75224724366018
1477	3.75224724366018
1478	3.75224724366018
1479	3.90086176148582
1480	3.90086176148582
1481	3.90086176148582
1482	3.90086176148582
1483	3.90086176148582
1484	3.90086176148582
1485	3.90086176148582
1486	3.90086176148582
1487	3.90086176148582
1488	3.67660790747381
1489	3.6766079074738
1490	3.55807794444494
1491	3.55807794444494
1492	3.55807794444494
1493	3.17620863481046
1494	3.17620863481046
1495	3.17620863481046
1496	3.17620863481046
1497	3.17620863481046
1498	3.17620863481046
1499	3.11663120260557
1500	3.11663120260557
1501	3.11663120260557
1502	3.11663120260557
1503	3.11663120260557
1504	2.86310057393838
1505	2.86310057393838
1506	2.86310057393838
1507	2.76095437224483
1508	2.76095437224483
1509	2.76095437224483
1510	2.76095437224483
1511	2.67349851130228
1512	2.67349851130228
1513	2.50484064602129
1514	2.50484064602129
1515	2.50484064602129
1516	2.50484064602129
1517	2.50484064602129
1518	2.42074850576879
1519	2.42074850576879
1520	2.33054760700031
1521	2.33054760700031
1522	2.33054760700031
1523	2.24038728695166
1524	2.24038728695166
1525	2.00208981793738
1526	1.83386181450862
1527	1.68472321437149
1528	1.37736747063286
1529	1.37736747063286
1530	1.20107832819923
1531	1.20107832819923
1532	1.1634388919057
1533	1.1634388919057
1534	1.1634388919057
1535	1.1634388919057
1536	1.1634388919057
1537	1.0766880893847
1538	1.0766880893847
1539	1.0766880893847
1540	1.0766880893847
1541	1.0766880893847
1542	1.0766880893847
1543	1.0766880893847
1544	0.995070530504255
1545	0.82582592270113
1546	0.825825922701131
1547	0.825825922701131
1548	0.825825922701131
1549	0.82582592270113
1550	0.82582592270113
1551	0.913575865877819
1552	0.913575865877819
1553	0.913575865877819
1554	0.913575865877819
1555	0.913575865877819
1556	0.895080476139901
1557	0.895080476139901
1558	0.895080476139901
1559	0.901048674729921
1560	0.883523883764954
1561	0.883523883764954
1562	0.883523883764954
1563	0.883523883764954
1564	0.883523883764954
1565	0.883523883764954
1566	0.883523883764954
1567	0.883523883764954
1568	0.883523883764954
1569	0.883523883764954
1570	0.883523883764954
1571	0.883523883764954
1572	0.883523883764954
1573	0.883523883764954
1574	0.883523883764954
1575	0.883523883764954
1576	0.883523883764954
1577	0.883523883764954
1578	0.883523883764954
1579	0.883523883764954
1580	0.883523883764954
1581	0.883523883764954
1582	0.883523883764954
1583	0.883523883764954
1584	0.883523883764954
1585	0.883523883764954
1586	0.883523883764954
1587	0.883523883764954
1588	0.883523883764954
1589	0.883523883764954
1590	0.883523883764954
1591	0.883523883764954
1592	0.883523883764954
1593	0.883523883764954
1594	0.883523883764954
1595	0.883523883764954
1596	0.883523883764954
1597	0.883523883764954
1598	0.883523883764954
1599	0.883523883764954
1600	0.883523883764954
