group	y
1344	2.45465131040995
1345	2.45465131040995
1346	2.67530739553644
1347	2.67530739553644
1348	2.84212729824387
1349	3.05905726563159
1350	3.05905726563159
1351	3.05905726563159
1352	3.05905726563159
1353	3.3487412850732
1354	3.3487412850732
1355	3.3487412850732
1356	3.51032594524652
1357	3.51032594524652
1358	3.51032594524652
1359	3.51032594524652
1360	3.51032594524652
1361	3.51032594524652
1362	3.51032594524652
1363	3.79386989748001
1364	3.79386989748001
1365	3.79386989748001
1366	4.11313360489111
1367	4.11313360489111
1368	4.24381766666873
1369	4.24381766666873
1370	4.24381766666873
1371	4.24381766666873
1372	4.24381766666873
1373	4.24381766666873
1374	4.24381766666873
1375	4.24381766666873
1376	4.24381766666873
1377	4.24381766666873
1378	4.24381766666873
1379	4.24381766666873
1380	4.24381766666873
1381	4.24381766666873
1382	4.24381766666873
1383	4.24381766666873
1384	4.24381766666873
1385	4.24381766666873
1386	4.24381766666873
1387	4.24381766666873
1388	4.24381766666873
1389	4.24381766666873
1390	4.24381766666873
1391	4.24381766666873
1392	4.24381766666873
1393	4.24381766666873
1394	4.24381766666873
1395	4.24381766666873
1396	4.24381766666873
1397	4.24381766666873
1398	4.24381766666873
1399	4.24381766666873
1400	4.24381766666873
1401	3.79899158498547
1402	3.79899158498547
1403	3.79899158498547
1404	3.79899158498547
1405	3.79899158498547
1406	3.79899158498547
1407	3.79899158498547
1408	3.79899158498547
1409	3.79899158498547
1410	3.79899158498547
1411	3.79899158498547
1412	3.79899158498547
1413	3.79899158498547
1414	3.79899158498547
1415	3.79899158498547
1416	3.79899158498547
1417	3.79899158498547
1418	3.79899158498547
1419	3.79899158498547
1420	3.79899158498547
1421	3.79899158498547
1422	3.79899158498547
1423	3.79899158498547
1424	3.79899158498547
1425	3.79899158498547
1426	3.79899158498547
1427	3.79899158498547
1428	3.79899158498547
1429	3.79899158498547
1430	3.79899158498547
1431	3.79899158498547
1432	3.79899158498547
1433	3.79899158498547
1434	3.79899158498547
1435	3.79899158498547
1436	3.79899158498547
1437	3.79899158498547
1438	3.79899158498547
1439	3.79899158498547
1440	3.79899158498547
1441	3.79899158498547
1442	3.79899158498547
1443	3.79899158498547
1444	3.79899158498547
1445	3.79899158498547
1446	3.65484885183778
1447	3.5084547813495
1448	3.5084547813495
1449	3.5084547813495
1450	3.5084547813495
1451	3.5084547813495
1452	3.5084547813495
1453	3.5084547813495
1454	3.44512878802958
1455	3.44512878802958
1456	3.61544651429116
1457	3.61544651429116
1458	3.61544651429116
1459	3.61544651429116
1460	3.61544651429116
1461	3.61544651429116
1462	3.61544651429116
1463	3.61544651429116
1464	3.61544651429116
1465	3.61544651429116
1466	3.61544651429116
1467	3.61544651429116
1468	3.61544651429116
1469	3.54823525941881
1470	3.7926865013004
1471	3.7926865013004
1472	3.7926865013004
1473	3.88945896573824
1474	3.9834754299385
1475	3.9834754299385
1476	3.9834754299385
1477	3.82366955434257
1478	3.82366955434257
1479	3.82366955434257
1480	3.82366955434257
1481	3.89416979191903
1482	3.89416979191903
1483	3.89416979191903
1484	3.89416979191903
1485	3.89416979191903
1486	3.89416979191903
1487	3.89416979191904
1488	3.89416979191904
1489	3.89416979191903
1490	3.94394270073698
1491	3.94394270073698
1492	3.94394270073698
1493	3.94394270073698
1494	3.94394270073698
1495	3.94394270073698
1496	3.94394270073698
1497	3.94394270073698
1498	3.52034407456488
1499	3.52034407456488
1500	3.32346459873105
1501	3.32346459873105
1502	3.32346459873105
1503	3.32346459873105
1504	3.12776169125024
1505	3.12776169125024
1506	2.97500949247649
1507	2.97500949247649
1508	2.97500949247649
1509	2.97500949247649
1510	2.97500949247649
1511	3.00668322619767
1512	3.00668322619767
1513	2.80451351303587
1514	2.80451351303587
1515	2.80451351303587
1516	2.80451351303587
1517	2.80451351303587
1518	2.75505486795604
1519	2.52529271666854
1520	2.52529271666854
1521	2.16031415550823
1522	1.84100953157852
1523	1.84100953157852
1524	1.61269156454434
1525	1.61269156454434
1526	1.35056457489632
1527	1.35056457489632
1528	1.16936657616827
1529	1.16936657616827
1530	1.16936657616827
1531	1.16936657616827
1532	0.990388020550062
1533	0.990388020550062
1534	0.990388020550062
1535	0.990388020550062
1536	0.837835105147969
1537	0.837835105147969
1538	0.837835105147969
1539	0.837835105147969
1540	0.837835105147969
1541	0.837835105147969
1542	0.837835105147969
1543	0.823805049950315
1544	0.823805049950315
1545	0.823805049950315
1546	0.84080927494422
1547	0.84080927494422
1548	0.962948644106746
1549	1.0948090646847
1550	1.0948090646847
1551	1.0948090646847
1552	1.0948090646847
1553	0.889535660864393
1554	0.889535660864393
1555	0.889535660864393
1556	0.920977797150798
1557	0.920977797150798
1558	0.920977797150798
1559	0.920977797150798
1560	0.920977797150798
1561	0.920977797150798
1562	0.920977797150798
1563	0.835632737257805
1564	0.835632737257805
1565	0.835632737257805
1566	0.764495242487099
1567	0.764495242487099
1568	0.813253809468043
1569	0.813253809468043
1570	0.813253809468043
1571	0.813253809468043
1572	0.813253809468043
1573	0.813253809468043
1574	0.813253809468043
1575	0.813253809468043
1576	0.813253809468043
1577	0.813253809468043
1578	0.813253809468043
1579	0.813253809468043
1580	0.813253809468043
1581	0.813253809468043
1582	0.813253809468043
1583	0.813253809468043
1584	0.813253809468043
1585	0.813253809468043
1586	0.813253809468043
1587	0.813253809468043
1588	0.813253809468043
1589	0.813253809468043
1590	0.813253809468043
1591	0.813253809468043
1592	0.813253809468043
1593	0.813253809468043
1594	0.813253809468043
1595	0.813253809468043
1596	0.813253809468043
1597	0.813253809468043
1598	0.813253809468043
1599	0.813253809468043
1600	0.813253809468043
