group	y
1347	2.71346461832094
1348	2.71346461832094
1349	2.71346461832094
1350	2.88977108038592
1351	2.88977108038592
1352	3.02057062008538
1353	3.02057062008538
1354	3.02057062008538
1355	3.02057062008538
1356	3.02057062008538
1357	3.34068524860636
1358	3.34068524860636
1359	3.6647470643858
1360	3.6647470643858
1361	3.89222414168497
1362	3.89222414168497
1363	3.89222414168497
1364	3.89222414168497
1365	3.89222414168497
1366	3.89222414168497
1367	3.89222414168497
1368	3.89222414168497
1369	3.89222414168497
1370	3.89222414168497
1371	3.89222414168497
1372	3.89222414168497
1373	3.89222414168497
1374	3.89222414168497
1375	3.89222414168498
1376	3.89222414168497
1377	3.89222414168497
1378	3.89222414168497
1379	3.89222414168497
1380	3.89222414168497
1381	3.89222414168497
1382	3.89222414168497
1383	3.89222414168497
1384	3.89222414168497
1385	3.89222414168497
1386	3.89222414168498
1387	3.89222414168498
1388	3.89222414168498
1389	3.89222414168498
1390	3.89222414168498
1391	3.89222414168498
1392	3.89222414168498
1393	3.89222414168498
1394	3.89222414168498
1395	3.89222414168498
1396	3.89222414168498
1397	3.89222414168498
1398	3.89222414168498
1399	3.89222414168498
1400	3.89222414168498
1401	3.68985533635606
1402	3.68985533635606
1403	3.68985533635606
1404	3.68985533635606
1405	3.68985533635606
1406	3.68985533635606
1407	3.68985533635606
1408	3.68985533635606
1409	3.68985533635606
1410	3.68985533635606
1411	3.68985533635606
1412	3.68985533635606
1413	3.68985533635606
1414	3.68985533635606
1415	3.68985533635606
1416	3.68985533635606
1417	3.68985533635606
1418	3.68985533635606
1419	3.68985533635606
1420	3.68985533635606
1421	3.68985533635606
1422	3.68985533635606
1423	3.68985533635606
1424	3.68985533635606
1425	3.68985533635606
1426	3.68985533635606
1427	3.68985533635606
1428	3.68985533635606
1429	3.68985533635606
1430	3.68985533635606
1431	3.68985533635606
1432	3.68985533635606
1433	3.68985533635606
1434	3.68985533635606
1435	3.68985533635606
1436	3.68985533635606
1437	3.68985533635606
1438	3.68985533635606
1439	3.68985533635606
1440	3.68985533635606
1441	3.68985533635606
1442	3.68985533635606
1443	3.68985533635606
1444	3.68985533635606
1445	3.68985533635606
1446	3.68985533635606
1447	3.68985533635606
1448	3.68985533635606
1449	3.68985533635606
1450	3.71305889268352
1451	3.68577085081819
1452	3.68577085081819
1453	3.68577085081819
1454	3.68577085081819
1455	3.68577085081819
1456	3.76124328545336
1457	3.76124328545336
1458	3.87664223070635
1459	3.87664223070635
1460	3.87664223070635
1461	3.87664223070635
1462	3.87664223070635
1463	3.87664223070635
1464	3.87664223070635
1465	3.87664223070635
1466	3.87664223070635
1467	3.87664223070635
1468	3.87664223070635
1469	3.87664223070635
1470	3.87664223070635
1471	3.74500545450982
1472	3.74500545450982
1473	3.74500545450981
1474	3.74500545450981
1475	3.87564592332366
1476	3.87564592332366
1477	3.87564592332366
1478	3.87564592332366
1479	3.87564592332366
1480	3.87564592332366
1481	3.87564592332366
1482	3.91847726156558
1483	3.91847726156558
1484	3.91847726156558
1485	3.91847726156558
1486	3.91847726156558
1487	3.91847726156558
1488	3.91847726156558
1489	3.69367466316115
1490	3.69367466316115
1491	3.69367466316115
1492	3.45724619514682
1493	3.33406599040953
1494	3.33406599040953
1495	3.33406599040953
1496	3.33406599040953
1497	3.33406599040953
1498	3.1521475601006
1499	3.1521475601006
1500	3.1521475601006
1501	2.99460813051577
1502	2.99460813051577
1503	2.99460813051577
1504	2.80668837118017
1505	2.80668837118017
1506	2.80668837118017
1507	2.80668837118017
1508	2.80668837118017
1509	2.80668837118017
1510	2.72587526572752
1511	2.72587526572752
1512	2.72587526572752
1513	2.68430359821112
1514	2.68430359821112
1515	2.68430359821112
1516	2.68430359821112
1517	2.53316307979177
1518	2.36936670626215
1519	2.36936670626215
1520	2.36936670626215
1521	2.36936670626215
1522	2.31458231954396
1523	2.31458231954396
1524	2.08857754171042
1525	2.08857754171042
1526	1.86695123089097
1527	1.50930052952063
1528	1.199198047381
1529	1.199198047381
1530	1.199198047381
1531	1.10235650088497
1532	1.10235650088497
1533	1.10235650088497
1534	1.10235650088497
1535	1.10235650088497
1536	1.01994403161036
1537	1.01994403161036
1538	1.01994403161036
1539	1.01994403161036
1540	1.01994403161036
1541	0.90283153163828
1542	0.90283153163828
1543	0.90283153163828
1544	0.90283153163828
1545	0.90283153163828
1546	0.90283153163828
1547	0.90283153163828
1548	0.90283153163828
1549	0.90283153163828
1550	0.917654119699602
1551	0.917654119699602
1552	0.909988264669441
1553	0.909988264669441
1554	0.909988264669441
1555	0.909988264669441
1556	0.909988264669441
1557	0.91629977573349
1558	0.91629977573349
1559	0.939160769272128
1560	0.939160769272128
1561	0.801508277110485
1562	0.801508277110485
1563	0.801508277110485
1564	0.801508277110485
1565	0.801508277110485
1566	0.801508277110485
1567	0.801508277110485
1568	0.801508277110485
1569	0.801508277110485
1570	0.801508277110485
1571	0.801508277110485
1572	0.801508277110485
1573	0.801508277110485
1574	0.801508277110485
1575	0.801508277110485
1576	0.801508277110485
1577	0.801508277110485
1578	0.801508277110485
1579	0.801508277110485
1580	0.801508277110485
1581	0.801508277110485
1582	0.801508277110485
1583	0.801508277110485
1584	0.801508277110485
1585	0.801508277110485
1586	0.801508277110485
1587	0.801508277110485
1588	0.801508277110485
1589	0.801508277110485
1590	0.801508277110485
1591	0.801508277110485
1592	0.801508277110485
1593	0.801508277110485
1594	0.801508277110485
1595	0.801508277110485
1596	0.801508277110485
1597	0.801508277110485
1598	0.801508277110485
1599	0.801508277110485
1600	0.801508277110485
