group	y
1343	2.83992383039824
1344	2.83992383039824
1345	2.62117343183294
1346	2.62117343183294
1347	2.62117343183294
1348	2.87238860097087
1349	2.87238860097087
1350	3.56764614549843
1351	3.56764614549843
1352	3.56264346843966
1353	3.56264346843966
1354	3.05298331699341
1355	3.05298331699341
1356	2.64328606284918
1357	2.64328606284918
1358	2.81735649544341
1359	2.81735649544341
1360	4.05039754974538
1361	4.09362203769255
1362	4.09362203769255
1363	4.34966751912587
1364	4.34966751912587
1365	4.34966751912587
1366	4.34966751912587
1367	4.34966751912587
1368	4.35407958172901
1369	4.35407958172901
1370	4.4071516497942
1371	4.4071516497942
1372	4.4071516497942
1373	4.4071516497942
1374	4.4071516497942
1375	5.61850857255818
1376	5.61850857255818
1377	5.61850857255818
1378	5.61850857255818
1379	5.61850857255818
1380	5.61850857255818
1381	6.23581897501688
1382	6.50738243750929
1383	6.50738243750929
1384	6.50738243750929
1385	6.50738243750929
1386	6.50738243750929
1387	6.50738243750929
1388	6.50738243750929
1389	6.50738243750929
1390	6.50738243750929
1391	6.50738243750929
1392	6.50738243750929
1393	6.50738243750929
1394	6.50738243750929
1395	6.50738243750929
1396	6.50738243750929
1397	6.50738243750929
1398	6.50738243750929
1399	6.50738243750929
1400	6.50738243750929
1401	4.43518237459547
1402	4.43518237459547
1403	4.43518237459547
1404	4.43518237459547
1405	4.43518237459547
1406	4.43518237459547
1407	4.43518237459547
1408	4.43518237459547
1409	4.43518237459547
1410	4.43518237459547
1411	3.91556609160013
1412	3.91556609160013
1413	3.91556609160013
1414	3.91556609160013
1415	3.91556609160013
1416	3.91556609160013
1417	3.91556609160013
1418	3.91556609160013
1419	3.91556609160013
1420	3.91556609160013
1421	3.91556609160013
1422	3.91556609160013
1423	3.91556609160013
1424	3.9105587719952
1425	3.9105587719952
1426	3.9105587719952
1427	3.9105587719952
1428	3.9105587719952
1429	3.1851902258566
1430	3.1851902258566
1431	3.1851902258566
1432	3.1851902258566
1433	3.1851902258566
1434	3.51724379497628
1435	3.51724379497628
1436	3.51724379497628
1437	3.51724379497628
1438	3.51724379497628
1439	3.51724379497628
1440	3.51724379497628
1441	3.51724379497628
1442	3.51724379497628
1443	3.51724379497628
1444	3.51724379497628
1445	3.51724379497628
1446	2.77539304647959
1447	2.77539304647959
1448	4.1307959968313
1449	4.1307959968313
1450	4.1307959968313
1451	4.1307959968313
1452	3.88618613479789
1453	3.88618613479789
1454	3.88618613479789
1455	3.88618613479789
1456	3.88618613479789
1457	3.97986263642566
1458	3.97986263642566
1459	3.97986263642566
1460	3.97986263642566
1461	3.97986263642566
1462	3.96692543349316
1463	4.33445701765123
1464	4.33445701765123
1465	4.33445701765123
1466	4.33445701765123
1467	4.33445701765123
1468	4.33445701765123
1469	4.33445701765123
1470	4.33445701765123
1471	4.26581979824331
1472	4.26581979824331
1473	4.26581979824331
1474	4.26581979824331
1475	3.27686389415085
1476	3.27686389415085
1477	3.27686389415085
1478	3.27686389415085
1479	2.62079122016339
1480	2.62079122016339
1481	2.62079122016339
1482	2.62079122016339
1483	2.61063965360374
1484	2.61063965360374
1485	2.61063965360374
1486	2.61063965360374
1487	2.66586838981599
1488	2.66586838981599
1489	2.66586838981599
1490	3.71855440386702
1491	3.71855440386702
1492	4.10946116234175
1493	4.10946116234175
1494	4.92297879221071
1495	4.88730605221166
1496	4.88730605221166
1497	4.95159389907806
1498	4.28571126204215
1499	4.28571126204215
1500	4.28571126204215
1501	4.28571126204215
1502	3.90974026570188
1503	3.90974026570188
1504	3.90974026570188
1505	3.90974026570188
1506	3.78219899041802
1507	3.78219899041802
1508	3.78219899041802
1509	3.78219899041802
1510	3.78219899041802
1511	3.78219899041802
1512	3.78219899041802
1513	2.45029803460468
1514	2.45029803460468
1515	2.45029803460468
1516	2.45029803460468
1517	2.45029803460468
1518	1.4809310517113
1519	1.4809310517113
1520	1.4809310517113
1521	1.4809310517113
1522	1.4809310517113
1523	0.184914750809621
1524	0.184914750809621
1525	0.184914750809621
1526	0.184914750809621
1527	0.184914750809621
1528	0.184914750809621
1529	0.550190983708893
1530	0.550190983708893
1531	1.03688435749652
1532	1.03688435749652
1533	1.03688435749652
1534	1.03688435749652
1535	0.994398762531903
1536	0.994398762531903
1537	1.56609526721375
1538	1.56609526721375
1539	1.31160185622136
1540	1.31160185622136
1541	1.31160185622136
1542	0.888464374703565
1543	0.888464374703565
1544	0.888464374703565
1545	0.352752110323096
1546	0.352752110323096
1547	0.352752110323096
1548	0.324300291590627
1549	0.324300291590627
1550	0.902845996018482
1551	0.902845996018483
1552	0.927496484990922
1553	0.927496484990922
1554	0.7982225457305
1555	0.7982225457305
1556	1.21855164167627
1557	1.21855164167627
1558	0.722490403514912
1559	0.722490403514912
1560	0.733037323682089
1561	0.810482445603503
1562	0.810482445603503
1563	1.90521105738081
1564	1.90521105738081
1565	1.90521105738081
1566	1.90521105738081
1567	1.90521105738081
1568	1.28051628709739
1569	1.28051628709739
1570	0.784544527752163
1571	0.784544527752163
1572	0.784544527752163
1573	0.784544527752163
1574	0.784544527752163
1575	0.270213630079285
1576	0.270213630079285
1577	0.270213630079285
1578	0.270213630079285
1579	0.270213630079285
1580	0.270213630079285
1581	0.68639976433489
1582	0.349844436289793
1583	0.349844436289793
1584	0.349844436289793
1585	0.349844436289793
1586	0.349844436289793
1587	0.349844436289793
1588	0.349844436289793
1589	0.349844436289793
1590	0.349844436289793
1591	0.349844436289793
1592	0.349844436289793
1593	0.349844436289793
1594	0.349844436289793
1595	0.349844436289793
1596	0.349844436289793
1597	0.349844436289793
1598	0.349844436289793
1599	0.349844436289793
1600	0.349844436289793
