group	y
1363	2.14567611986832
1364	2.14567611986832
1365	2.14567611986832
1366	2.14567611986832
1367	2.14567611986832
1368	2.14567611986832
1369	2.14567611986832
1370	2.14567611986832
1371	2.14567611986832
1372	2.14567611986832
1373	2.14567611986832
1374	2.14567611986832
1375	2.14567611986833
1376	2.14567611986832
1377	2.14567611986832
1378	2.14567611986832
1379	2.14567611986832
1380	2.14567611986832
1381	2.14567611986832
1382	2.14567611986832
1383	2.14567611986832
1384	2.14567611986832
1385	2.14567611986832
1386	2.14567611986833
1387	2.14567611986833
1388	2.14567611986833
1389	2.14567611986833
1390	2.14567611986833
1391	2.14567611986833
1392	2.14567611986833
1393	2.14567611986833
1394	2.14567611986833
1395	2.14567611986833
1396	2.14567611986833
1397	2.14567611986833
1398	2.14567611986833
1399	2.14567611986833
1400	2.14567611986833
1401	2.6407749447396
1402	2.6407749447396
1403	2.6407749447396
1404	2.6407749447396
1405	2.6407749447396
1406	2.6407749447396
1407	2.6407749447396
1408	2.6407749447396
1409	2.6407749447396
1410	2.6407749447396
1411	2.6407749447396
1412	2.6407749447396
1413	2.6407749447396
1414	2.6407749447396
1415	2.6407749447396
1416	2.6407749447396
1417	2.6407749447396
1418	2.6407749447396
1419	2.6407749447396
1420	2.6407749447396
1421	2.6407749447396
1422	2.6407749447396
1423	2.6407749447396
1424	2.6407749447396
1425	2.6407749447396
1426	2.6407749447396
1427	2.6407749447396
1428	2.6407749447396
1429	2.6407749447396
1430	2.6407749447396
1431	2.6407749447396
1432	2.6407749447396
1433	2.6407749447396
1434	2.6407749447396
1435	2.64077494473961
1436	2.64077494473961
1437	2.64077494473961
1438	2.64077494473961
1439	2.64077494473961
1440	2.64077494473961
1441	2.64077494473961
1442	2.64077494473961
1443	2.64077494473961
1444	2.64077494473961
1445	2.64077494473961
1446	2.64077494473961
1447	2.64077494473961
1448	2.64077494473961
1449	2.6407749447396
1450	2.6407749447396
1451	2.6407749447396
1452	2.6407749447396
1453	2.64077494473961
1454	2.6407749447396
1455	2.6407749447396
1456	2.64077494473961
1457	2.64077494473961
1458	2.64077494473961
1459	2.64077494473961
1460	2.64077494473961
1461	2.6407749447396
1462	2.6407749447396
1463	2.6407749447396
1464	2.6407749447396
1465	2.6407749447396
1466	2.6407749447396
1467	2.6407749447396
1468	2.6407749447396
1469	2.6407749447396
1470	2.6407749447396
1471	2.6407749447396
1472	2.6407749447396
1473	2.6407749447396
1474	2.6407749447396
1475	2.6407749447396
1476	2.6407749447396
1477	2.6407749447396
1478	2.6407749447396
1479	2.6407749447396
1480	2.6407749447396
1481	2.6407749447396
1482	2.6407749447396
1483	2.6407749447396
1484	2.6407749447396
1485	2.59880166380245
1486	2.51884611574147
1487	2.51884611574147
1488	2.51884611574147
1489	2.51884611574147
1490	2.51884611574147
1491	2.51884611574147
1492	2.51884611574147
1493	2.51884611574147
1494	2.51884611574147
1495	2.4206819618909
1496	2.38035829888282
1497	2.38035829888282
1498	2.38035829888282
1499	2.38035829888282
1500	2.38035829888282
1501	2.38035829888282
1502	2.38035829888282
1503	2.38035829888282
1504	2.38035829888282
1505	2.38035829888282
1506	2.38035829888282
1507	2.38035829888282
1508	2.38035829888282
1509	2.38035829888282
1510	2.38035829888282
1511	2.38035829888282
1512	2.26486854770083
1513	2.26486854770083
1514	2.26486854770083
1515	2.2463477436452
1516	2.2463477436452
1517	2.2463477436452
1518	2.2463477436452
1519	2.15937694827679
1520	2.15937694827679
1521	2.15937694827679
1522	2.15937694827679
1523	2.15937694827679
1524	2.15937694827679
1525	2.15937694827679
1526	2.15937694827679
1527	2.15937694827679
1528	2.15937694827679
1529	2.15937694827679
1530	2.15937694827679
1531	2.15937694827679
1532	2.15937694827679
1533	2.15937694827679
1534	2.15937694827679
1535	2.15937694827679
1536	2.15937694827679
1537	2.15937694827679
1538	2.15937694827679
1539	2.15937694827679
1540	2.15937694827679
1541	2.15937694827679
1542	2.15937694827679
1543	2.15937694827679
1544	2.15937694827679
1545	2.15937694827679
1546	2.15937694827679
1547	2.15937694827679
1548	2.15937694827679
1549	2.15937694827679
1550	2.15937694827679
1551	2.15937694827679
1552	2.15937694827679
1553	2.15937694827679
1554	2.15937694827679
1555	2.15937694827679
1556	2.15937694827679
1557	2.15937694827679
1558	2.15937694827679
1559	2.15937694827679
1560	2.15937694827679
1561	2.15937694827679
1562	2.15937694827679
1563	2.15937694827679
1564	2.15937694827679
1565	2.15937694827679
1566	2.15937694827679
1567	2.15937694827679
1568	2.15937694827679
1569	2.15937694827679
1570	2.15937694827679
1571	2.15937694827679
1572	2.15937694827679
1573	2.15937694827679
1574	2.15937694827679
1575	2.15937694827679
1576	2.15937694827679
1577	2.15937694827679
1578	2.15937694827679
1579	2.15937694827679
1580	2.15937694827679
1581	2.15937694827679
1582	2.15937694827679
1583	2.15937694827679
1584	2.15937694827679
1585	2.15937694827679
1586	2.15937694827679
1587	2.15937694827679
1588	2.15937694827679
1589	2.15937694827679
1590	2.15937694827679
1591	2.15937694827679
1592	2.15937694827679
1593	2.15937694827679
1594	2.15937694827679
1595	2.15937694827679
1596	2.15937694827679
1597	2.15937694827679
1598	2.15937694827679
1599	2.15937694827679
1600	2.15937694827679
