group	y
1346	3.1382690501218
1347	3.1382690501218
1348	3.1382690501218
1349	3.1382690501218
1350	3.1382690501218
1351	3.1382690501218
1352	3.1382690501218
1353	3.1382690501218
1354	3.1382690501218
1355	3.1382690501218
1356	3.1382690501218
1357	3.1382690501218
1358	3.1382690501218
1359	3.1382690501218
1360	3.1382690501218
1361	3.1382690501218
1362	3.1382690501218
1363	3.1382690501218
1364	3.1382690501218
1365	3.1382690501218
1366	3.1382690501218
1367	3.1382690501218
1368	3.1382690501218
1369	3.1382690501218
1370	3.1382690501218
1371	3.1382690501218
1372	3.1382690501218
1373	3.1382690501218
1374	3.1382690501218
1375	3.1382690501218
1376	3.1382690501218
1377	3.1382690501218
1378	3.1382690501218
1379	3.1382690501218
1380	3.1382690501218
1381	3.1382690501218
1382	3.1382690501218
1383	3.1382690501218
1384	3.1382690501218
1385	3.1382690501218
1386	3.1382690501218
1387	3.1382690501218
1388	3.1382690501218
1389	3.1382690501218
1390	3.1382690501218
1391	3.1382690501218
1392	3.1382690501218
1393	3.1382690501218
1394	3.1382690501218
1395	3.1382690501218
1396	3.1382690501218
1397	3.1382690501218
1398	3.1382690501218
1399	3.1382690501218
1400	3.1382690501218
1401	3.7022016004001
1402	3.7022016004001
1403	3.7022016004001
1404	3.7022016004001
1405	3.7022016004001
1406	3.7022016004001
1407	3.7022016004001
1408	3.7022016004001
1409	3.7022016004001
1410	3.7022016004001
1411	3.7022016004001
1412	3.7022016004001
1413	3.7022016004001
1414	3.7022016004001
1415	3.7022016004001
1416	3.7022016004001
1417	3.7022016004001
1418	3.7022016004001
1419	3.7022016004001
1420	3.7022016004001
1421	3.7022016004001
1422	3.7022016004001
1423	3.7022016004001
1424	3.7022016004001
1425	3.7022016004001
1426	3.7022016004001
1427	3.7022016004001
1428	3.7022016004001
1429	3.7022016004001
1430	3.7022016004001
1431	3.7022016004001
1432	3.7022016004001
1433	3.7022016004001
1434	3.7022016004001
1435	3.7022016004001
1436	3.7022016004001
1437	3.7022016004001
1438	3.7022016004001
1439	3.7022016004001
1440	3.7022016004001
1441	3.7022016004001
1442	3.7022016004001
1443	3.7022016004001
1444	3.7022016004001
1445	3.7022016004001
1446	3.7022016004001
1447	3.7022016004001
1448	3.7022016004001
1449	3.7022016004001
1450	3.7022016004001
1451	3.7022016004001
1452	3.7022016004001
1453	3.7022016004001
1454	3.7022016004001
1455	3.7022016004001
1456	3.7022016004001
1457	3.7022016004001
1458	3.7022016004001
1459	3.7022016004001
1460	3.7022016004001
1461	3.7022016004001
1462	3.7022016004001
1463	3.7022016004001
1464	3.7022016004001
1465	3.7022016004001
1466	3.7022016004001
1467	3.58564178140897
1468	3.58564178140897
1469	3.39671585659944
1470	3.39671585659944
1471	3.39671585659944
1472	3.39671585659944
1473	3.27053589030159
1474	3.27053589030159
1475	3.27053589030159
1476	3.26578825539746
1477	3.26578825539746
1478	3.26578825539746
1479	3.26578825539746
1480	3.26578825539746
1481	3.26578825539746
1482	3.26578825539746
1483	3.26578825539746
1484	3.26578825539746
1485	3.26578825539746
1486	3.26578825539746
1487	3.26578825539746
1488	3.26578825539746
1489	3.26578825539746
1490	3.07269807777018
1491	3.07269807777018
1492	3.07269807777018
1493	3.09063645045239
1494	3.09063645045239
1495	3.09063645045239
1496	3.09063645045239
1497	3.02071692886914
1498	2.86303933646174
1499	2.86303933646174
1500	2.86303933646174
1501	2.67085379639592
1502	2.67085379639592
1503	2.62495183517944
1504	2.62495183517944
1505	2.62495183517944
1506	2.62495183517944
1507	2.62495183517944
1508	2.62495183517944
1509	2.62495183517944
1510	2.52114859863872
1511	2.52114859863872
1512	2.52114859863872
1513	2.23203689385492
1514	2.23203689385492
1515	2.23203689385492
1516	2.23203689385492
1517	2.18256324790905
1518	2.18256324790905
1519	2.18256324790905
1520	2.04932019204724
1521	2.04932019204724
1522	2.04932019204723
1523	2.04932019204724
1524	2.04932019204723
1525	2.02228646091255
1526	2.02228646091255
1527	1.98254578035346
1528	1.98254578035346
1529	1.96480271066555
1530	1.96480271066555
1531	1.96480271066555
1532	1.96480271066555
1533	1.75139333682704
1534	1.75139333682704
1535	1.6131105987324
1536	1.6131105987324
1537	1.6131105987324
1538	1.6131105987324
1539	1.6131105987324
1540	1.44782880376206
1541	1.44782880376206
1542	1.28462597150739
1543	1.10180510286704
1544	1.10180510286704
1545	1.10180510286704
1546	1.10180510286704
1547	1.10180510286704
1548	1.10180510286704
1549	1.10180510286704
1550	1.10180510286704
1551	1.10180510286704
1552	1.10180510286704
1553	1.10180510286704
1554	1.10180510286704
1555	1.10180510286704
1556	1.10180510286704
1557	1.10180510286704
1558	1.10180510286704
1559	1.10180510286704
1560	1.10180510286704
1561	1.10180510286704
1562	1.10180510286704
1563	1.10180510286704
1564	1.10180510286704
1565	1.10180510286704
1566	1.10180510286704
1567	1.10180510286704
1568	1.10180510286704
1569	1.10180510286704
1570	1.10180510286704
1571	1.10180510286704
1572	1.10180510286704
1573	1.10180510286704
1574	1.10180510286704
1575	1.10180510286704
1576	1.10180510286704
1577	1.10180510286704
1578	1.10180510286704
1579	1.10180510286704
1580	1.10180510286704
1581	1.10180510286704
1582	1.10180510286704
1583	1.10180510286704
1584	1.10180510286704
1585	1.10180510286704
1586	1.10180510286704
1587	1.10180510286704
1588	1.10180510286704
1589	1.10180510286704
1590	1.10180510286704
1591	1.10180510286704
1592	1.10180510286704
1593	1.10180510286704
1594	1.10180510286704
1595	1.10180510286704
1596	1.10180510286704
1597	1.10180510286704
1598	1.10180510286704
1599	1.10180510286704
1600	1.10180510286704
