group	y
1336	2.46954402784236
1337	2.46954402784236
1338	2.46954402784236
1339	2.62574260161881
1340	2.62574260161881
1341	2.62574260161881
1342	2.62574260161881
1343	2.62574260161881
1344	2.62574260161881
1345	2.62574260161881
1346	2.62574260161881
1347	2.62574260161881
1348	2.62574260161881
1349	2.62574260161881
1350	2.62574260161881
1351	2.62574260161881
1352	2.62574260161881
1353	2.62574260161881
1354	2.62574260161881
1355	2.62574260161881
1356	2.62574260161881
1357	2.62574260161881
1358	2.62574260161881
1359	2.62574260161881
1360	2.62574260161881
1361	2.62574260161881
1362	2.62574260161881
1363	2.62574260161881
1364	2.62574260161881
1365	2.62574260161881
1366	2.62574260161881
1367	2.62574260161881
1368	2.62574260161881
1369	2.62574260161881
1370	2.62574260161881
1371	2.62574260161881
1372	2.62574260161881
1373	2.62574260161881
1374	2.62574260161881
1375	2.62574260161881
1376	2.62574260161881
1377	2.62574260161881
1378	2.62574260161881
1379	2.62574260161881
1380	2.62574260161881
1381	2.62574260161881
1382	2.62574260161881
1383	2.62574260161881
1384	2.62574260161881
1385	2.62574260161881
1386	2.62574260161881
1387	2.62574260161881
1388	2.62574260161881
1389	2.62574260161881
1390	2.62574260161881
1391	2.62574260161881
1392	2.62574260161881
1393	2.62574260161881
1394	2.62574260161881
1395	2.62574260161881
1396	2.62574260161881
1397	2.62574260161881
1398	2.62574260161881
1399	2.62574260161881
1400	2.62574260161881
1401	3.17607771002333
1402	3.17607771002333
1403	3.17607771002333
1404	3.17607771002333
1405	3.17607771002333
1406	3.17607771002333
1407	3.17607771002333
1408	3.17607771002333
1409	3.17607771002333
1410	3.17607771002333
1411	3.17607771002333
1412	3.17607771002333
1413	3.17607771002333
1414	3.17607771002333
1415	3.17607771002333
1416	3.17607771002333
1417	3.17607771002333
1418	3.17607771002333
1419	3.17607771002333
1420	3.17607771002333
1421	3.17607771002333
1422	3.17607771002333
1423	3.17607771002333
1424	3.17607771002333
1425	3.17607771002333
1426	3.17607771002333
1427	3.17607771002333
1428	3.17607771002333
1429	3.17607771002333
1430	3.17607771002333
1431	3.17607771002333
1432	3.17607771002333
1433	3.17607771002333
1434	3.17607771002333
1435	3.17607771002333
1436	3.17607771002333
1437	3.17607771002333
1438	3.17607771002333
1439	3.17607771002333
1440	3.17607771002333
1441	3.17607771002333
1442	3.17607771002333
1443	3.17607771002333
1444	3.17607771002333
1445	3.17607771002333
1446	3.17607771002333
1447	3.17607771002333
1448	3.17607771002333
1449	3.17607771002333
1450	3.17607771002333
1451	3.17607771002333
1452	3.17607771002333
1453	3.17607771002333
1454	3.17607771002333
1455	3.17607771002333
1456	3.17607771002333
1457	3.17607771002333
1458	3.17607771002333
1459	3.17607771002333
1460	3.17607771002333
1461	3.17607771002333
1462	3.17607771002333
1463	3.17607771002333
1464	3.17607771002333
1465	3.17607771002333
1466	3.17607771002333
1467	3.17607771002333
1468	3.17607771002333
1469	3.17607771002333
1470	3.17607771002333
1471	3.17607771002333
1472	3.17607771002333
1473	3.17607771002333
1474	3.17607771002333
1475	3.02802444981207
1476	3.02802444981207
1477	2.87190556291833
1478	2.87190556291833
1479	2.87190556291833
1480	2.87190556291833
1481	2.87190556291833
1482	2.87190556291833
1483	2.87190556291833
1484	2.81335282034644
1485	2.81335282034644
1486	2.76219620608428
1487	2.76219620608428
1488	2.76219620608428
1489	2.76219620608428
1490	2.76219620608428
1491	2.76219620608428
1492	2.76219620608428
1493	2.76219620608428
1494	2.76219620608428
1495	2.76219620608428
1496	2.76219620608428
1497	2.76219620608428
1498	2.76219620608428
1499	2.60273802504119
1500	2.60273802504119
1501	2.60273802504119
1502	2.60273802504119
1503	2.55937042785193
1504	2.55937042785193
1505	2.42755571615637
1506	2.42755571615637
1507	2.42755571615637
1508	2.42755571615637
1509	2.30293578917509
1510	2.28798480821713
1511	2.28798480821713
1512	2.28798480821713
1513	2.28798480821713
1514	2.28798480821713
1515	2.2444982238877
1516	2.2444982238877
1517	2.2444982238877
1518	2.2444982238877
1519	2.2444982238877
1520	2.2444982238877
1521	2.06589968802252
1522	2.06589968802252
1523	1.97475723557897
1524	1.97475723557897
1525	1.97475723557897
1526	1.97475723557897
1527	1.97475723557897
1528	1.97475723557897
1529	1.97475723557897
1530	1.89194473846147
1531	1.89194473846147
1532	1.89194473846147
1533	1.89194473846147
1534	1.83732932362699
1535	1.83732932362699
1536	1.83732932362699
1537	1.83732932362699
1538	1.83732932362699
1539	1.77437957817836
1540	1.77437957817836
1541	1.77437957817836
1542	1.77437957817836
1543	1.77437957817836
1544	1.77437957817836
1545	1.77437957817836
1546	1.77437957817836
1547	1.77437957817836
1548	1.77437957817836
1549	1.77437957817836
1550	1.77437957817836
1551	1.77437957817836
1552	1.77437957817836
1553	1.77437957817836
1554	1.77437957817836
1555	1.77437957817836
1556	1.77437957817836
1557	1.77437957817836
1558	1.77437957817836
1559	1.77437957817836
1560	1.77437957817836
1561	1.77437957817836
1562	1.77437957817836
1563	1.77437957817836
1564	1.77437957817836
1565	1.77437957817836
1566	1.77437957817836
1567	1.77437957817836
1568	1.77437957817836
1569	1.77437957817836
1570	1.77437957817836
1571	1.77437957817836
1572	1.77437957817836
1573	1.77437957817836
1574	1.77437957817836
1575	1.77437957817836
1576	1.77437957817836
1577	1.77437957817836
1578	1.77437957817836
1579	1.77437957817836
1580	1.77437957817836
1581	1.77437957817836
1582	1.77437957817836
1583	1.77437957817836
1584	1.77437957817836
1585	1.77437957817836
1586	1.77437957817836
1587	1.77437957817836
1588	1.77437957817836
1589	1.77437957817836
1590	1.77437957817836
1591	1.77437957817836
1592	1.77437957817836
1593	1.77437957817836
1594	1.77437957817836
1595	1.77437957817836
1596	1.77437957817836
1597	1.77437957817836
1598	1.77437957817836
1599	1.77437957817836
1600	1.77437957817836
