group	y
1342	2.3643365646966
1343	2.3643365646966
1344	2.99970458978269
1345	2.99970458978269
1346	2.99970458978269
1347	3.13113524539937
1348	3.13113524539937
1349	3.13113524539937
1350	2.83942423770116
1351	3.09803116989207
1352	3.09803116989207
1353	3.12146353041873
1354	3.12146353041873
1355	3.45194885966364
1356	3.45194885966364
1357	3.45194885966364
1358	3.45194885966364
1359	3.62141692848707
1360	3.45661554768763
1361	3.45661554768763
1362	3.45661554768763
1363	3.45661554768763
1364	3.45661554768763
1365	3.79113576535907
1366	4.2017747854017
1367	4.2017747854017
1368	4.2017747854017
1369	4.2017747854017
1370	4.73171090899149
1371	4.73171090899149
1372	4.73171090899149
1373	4.73171090899149
1374	5.25619111374771
1375	5.25619111374771
1376	5.25476830872909
1377	5.25476830872909
1378	5.25476830872909
1379	5.25476830872909
1380	5.25476830872909
1381	5.25476830872909
1382	5.25476830872909
1383	5.25476830872909
1384	5.25476830872909
1385	5.25476830872909
1386	5.25476830872909
1387	5.25476830872909
1388	5.25476830872909
1389	5.25476830872909
1390	5.25476830872909
1391	5.25476830872909
1392	5.25476830872909
1393	5.25476830872909
1394	5.25476830872909
1395	5.25476830872909
1396	5.25476830872909
1397	5.25476830872909
1398	5.25476830872909
1399	5.25476830872909
1400	5.25476830872909
1401	3.77532643733237
1402	3.77532643733237
1403	3.77532643733237
1404	3.77532643733237
1405	3.77532643733237
1406	3.77532643733237
1407	3.77532643733237
1408	3.77532643733237
1409	3.77532643733237
1410	3.77532643733237
1411	3.77532643733237
1412	3.77532643733237
1413	3.77532643733237
1414	3.77532643733237
1415	3.77532643733237
1416	3.77532643733237
1417	3.77532643733237
1418	3.77532643733237
1419	3.77532643733237
1420	3.77532643733237
1421	3.77532643733237
1422	3.77532643733237
1423	3.77532643733237
1424	3.77532643733237
1425	3.77532643733237
1426	3.77532643733237
1427	3.66439560130622
1428	3.66439560130622
1429	3.66439560130622
1430	3.64739094807621
1431	3.64739094807621
1432	3.64739094807621
1433	3.64739094807621
1434	3.64739094807621
1435	3.54004233456198
1436	3.54004233456198
1437	3.54004233456198
1438	3.54004233456198
1439	3.54004233456198
1440	3.54004233456198
1441	3.69195126337431
1442	3.69195126337431
1443	3.69195126337431
1444	3.69195126337431
1445	3.69195126337431
1446	3.69195126337431
1447	3.69195126337431
1448	3.69195126337431
1449	3.69195126337431
1450	3.69195126337431
1451	3.69195126337431
1452	3.69195126337431
1453	3.69195126337431
1454	3.69195126337431
1455	3.67154808871819
1456	4.03258524533111
1457	4.03258524533111
1458	4.03258524533111
1459	4.03258524533111
1460	4.03258524533111
1461	4.03258524533111
1462	4.03258524533111
1463	4.01276955048875
1464	4.01276955048875
1465	4.01276955048875
1466	3.88646416629159
1467	3.88646416629159
1468	3.88646416629159
1469	3.88646416629159
1470	3.88646416629159
1471	3.38544034104487
1472	3.46610677283411
1473	3.46610677283411
1474	3.46610677283411
1475	3.46610677283411
1476	3.46610677283411
1477	3.46610677283411
1478	3.32332377488745
1479	3.32332377488745
1480	3.32332377488745
1481	3.27899561406224
1482	3.27899561406224
1483	3.36967997770148
1484	3.36967997770148
1485	3.36967997770148
1486	3.36967997770148
1487	3.60496334373062
1488	3.60496334373062
1489	3.96918511037401
1490	3.96918511037401
1491	3.96918511037401
1492	3.96918511037401
1493	4.36859541152205
1494	4.32285117591852
1495	4.32285117591852
1496	4.32285117591852
1497	4.32285117591851
1498	4.32285117591851
1499	4.32285117591851
1500	4.50227305718225
1501	4.50227305718225
1502	4.50227305718225
1503	4.50227305718225
1504	4.39587166290105
1505	4.39587166290105
1506	4.39587166290105
1507	4.39587166290105
1508	4.39587166290105
1509	4.39587166290105
1510	4.39587166290105
1511	3.6117812640312
1512	3.6117812640312
1513	3.02710973982536
1514	1.72546572887299
1515	1.72546572887299
1516	1.63475535216294
1517	1.63475535216294
1518	1.63475535216294
1519	1.63475535216294
1520	1.63475535216294
1521	1.63475535216294
1522	1.63475535216294
1523	1.13112903237019
1524	1.13112903237019
1525	1.13112903237019
1526	1.13112903237019
1527	1.13112903237019
1528	1.13112903237019
1529	0.775706990356871
1530	0.775706990356871
1531	0.775706990356871
1532	0.775706990356871
1533	0.775706990356871
1534	0.775706990356871
1535	0.8885361387151
1536	1.14674270428438
1537	0.877214742224017
1538	0.877214742224017
1539	0.847637287291218
1540	0.847637287291218
1541	0.847637287291218
1542	1.04993240766226
1543	1.04993240766226
1544	0.819769730162001
1545	0.819769730162001
1546	0.819769730162001
1547	0.818964882630797
1548	0.818964882630797
1549	0.818964882630797
1550	0.720844098455154
1551	0.779891066785535
1552	0.779891066785535
1553	0.747833180692803
1554	0.747833180692803
1555	0.883823475609009
1556	0.883823475609009
1557	0.883823475609009
1558	0.883823475609009
1559	0.988254847076767
1560	1.17741820699094
1561	1.17741820699094
1562	1.17741820699094
1563	1.17741820699094
1564	1.17741820699094
1565	1.03511767651178
1566	0.982392839371766
1567	0.982392839371766
1568	0.982392839371766
1569	0.982392839371766
1570	0.770987630592234
1571	0.770987630592234
1572	0.770987630592234
1573	0.770987630592234
1574	1.01965025972034
1575	1.01965025972034
1576	0.818167316203639
1577	0.818167316203639
1578	0.818167316203638
1579	0.818167316203638
1580	0.818167316203638
1581	0.818167316203639
1582	0.818167316203638
1583	0.818167316203638
1584	0.818167316203638
1585	0.818167316203638
1586	0.818167316203639
1587	0.818167316203639
1588	0.818167316203639
1589	0.818167316203639
1590	0.818167316203639
1591	0.818167316203639
1592	0.818167316203639
1593	0.818167316203639
1594	0.818167316203639
1595	0.818167316203639
1596	0.818167316203639
1597	0.818167316203639
1598	0.818167316203639
1599	0.818167316203639
1600	0.818167316203639
