group	y
1363	2.3862070420204
1364	2.3862070420204
1365	2.3862070420204
1366	2.3862070420204
1367	2.3862070420204
1368	2.3862070420204
1369	2.3862070420204
1370	2.3862070420204
1371	2.3862070420204
1372	2.3862070420204
1373	2.3862070420204
1374	2.3862070420204
1375	2.3862070420204
1376	2.3862070420204
1377	2.3862070420204
1378	2.3862070420204
1379	2.3862070420204
1380	2.3862070420204
1381	2.3862070420204
1382	2.3862070420204
1383	2.3862070420204
1384	2.3862070420204
1385	2.3862070420204
1386	2.3862070420204
1387	2.3862070420204
1388	2.3862070420204
1389	2.3862070420204
1390	2.3862070420204
1391	2.3862070420204
1392	2.3862070420204
1393	2.3862070420204
1394	2.3862070420204
1395	2.3862070420204
1396	2.3862070420204
1397	2.3862070420204
1398	2.3862070420204
1399	2.3862070420204
1400	2.3862070420204
1401	2.9448525139342
1402	2.9448525139342
1403	2.9448525139342
1404	2.9448525139342
1405	2.9448525139342
1406	2.9448525139342
1407	2.9448525139342
1408	2.9448525139342
1409	2.9448525139342
1410	2.9448525139342
1411	2.9448525139342
1412	2.9448525139342
1413	2.9448525139342
1414	2.9448525139342
1415	2.9448525139342
1416	2.9448525139342
1417	2.9448525139342
1418	2.9448525139342
1419	2.9448525139342
1420	2.9448525139342
1421	2.9448525139342
1422	2.9448525139342
1423	2.9448525139342
1424	2.9448525139342
1425	2.9448525139342
1426	2.9448525139342
1427	2.9448525139342
1428	2.9448525139342
1429	2.9448525139342
1430	2.9448525139342
1431	2.9448525139342
1432	2.9448525139342
1433	2.9448525139342
1434	2.9448525139342
1435	2.9448525139342
1436	2.9448525139342
1437	2.9448525139342
1438	2.9448525139342
1439	2.9448525139342
1440	2.9448525139342
1441	2.9448525139342
1442	2.9448525139342
1443	2.9448525139342
1444	2.9448525139342
1445	2.9448525139342
1446	2.9448525139342
1447	2.9448525139342
1448	2.9448525139342
1449	2.9448525139342
1450	2.9448525139342
1451	2.9448525139342
1452	2.9448525139342
1453	2.9448525139342
1454	2.9448525139342
1455	2.9448525139342
1456	2.9448525139342
1457	2.9448525139342
1458	2.9448525139342
1459	2.9448525139342
1460	2.9448525139342
1461	2.9448525139342
1462	2.9448525139342
1463	2.9448525139342
1464	2.9448525139342
1465	2.9448525139342
1466	2.9448525139342
1467	2.9448525139342
1468	2.9448525139342
1469	2.9448525139342
1470	2.9448525139342
1471	2.9448525139342
1472	2.9448525139342
1473	2.9448525139342
1474	2.9448525139342
1475	2.9448525139342
1476	2.9448525139342
1477	2.9448525139342
1478	2.9448525139342
1479	2.85571268328827
1480	2.85571268328827
1481	2.71425077281611
1482	2.71425077281611
1483	2.71425077281611
1484	2.71425077281611
1485	2.71425077281611
1486	2.64996387916136
1487	2.64996387916136
1488	2.63703583599714
1489	2.63703583599714
1490	2.63703583599714
1491	2.63703583599714
1492	2.63703583599714
1493	2.63703583599714
1494	2.63703583599714
1495	2.63703583599714
1496	2.63703583599714
1497	2.63703583599714
1498	2.63703583599714
1499	2.63703583599714
1500	2.63703583599714
1501	2.45575874293933
1502	2.45575874293933
1503	2.45114067087694
1504	2.45114067087694
1505	2.45114067087694
1506	2.45114067087694
1507	2.41756869956151
1508	2.38520344652592
1509	2.38520344652592
1510	2.38520344652592
1511	2.38520344652592
1512	2.38520344652592
1513	2.38520344652592
1514	2.22003691062825
1515	2.16608424493618
1516	2.16608424493618
1517	2.16608424493618
1518	2.16608424493618
1519	2.16608424493618
1520	2.16608424493618
1521	2.16608424493618
1522	2.16608424493618
1523	2.16608424493618
1524	2.08442109465999
1525	2.08442109465999
1526	2.08442109465999
1527	2.08442109465999
1528	1.95404834285866
1529	1.95404834285866
1530	1.84300754915012
1531	1.84300754915012
1532	1.84300754915012
1533	1.84300754915012
1534	1.84300754915012
1535	1.84300754915012
1536	1.84300754915012
1537	1.84300754915012
1538	1.84300754915012
1539	1.84300754915012
1540	1.84300754915012
1541	1.84300754915012
1542	1.84300754915012
1543	1.84300754915012
1544	1.84300754915012
1545	1.84300754915012
1546	1.84300754915012
1547	1.84300754915012
1548	1.84300754915012
1549	1.84300754915012
1550	1.84300754915012
1551	1.84300754915012
1552	1.84300754915012
1553	1.84300754915012
1554	1.84300754915012
1555	1.84300754915012
1556	1.84300754915012
1557	1.84300754915012
1558	1.84300754915012
1559	1.84300754915012
1560	1.84300754915012
1561	1.84300754915012
1562	1.84300754915012
1563	1.84300754915012
1564	1.84300754915012
1565	1.84300754915012
1566	1.84300754915012
1567	1.84300754915012
1568	1.84300754915012
1569	1.84300754915012
1570	1.84300754915012
1571	1.84300754915012
1572	1.84300754915012
1573	1.84300754915012
1574	1.84300754915012
1575	1.84300754915012
1576	1.84300754915012
1577	1.84300754915012
1578	1.84300754915012
1579	1.84300754915012
1580	1.84300754915012
1581	1.84300754915012
1582	1.84300754915012
1583	1.84300754915012
1584	1.84300754915012
1585	1.84300754915012
1586	1.84300754915012
1587	1.84300754915012
1588	1.84300754915012
1589	1.84300754915012
1590	1.84300754915012
1591	1.84300754915012
1592	1.84300754915012
1593	1.84300754915012
1594	1.84300754915012
1595	1.84300754915012
1596	1.84300754915012
1597	1.84300754915012
1598	1.84300754915012
1599	1.84300754915012
1600	1.84300754915012
