group	y
1346	2.69901104007874
1347	2.69901104007874
1348	2.83264537437811
1349	2.83264537437811
1350	2.83264537437811
1351	2.83264537437811
1352	3.03849248939129
1353	3.24245467068637
1354	3.24245467068637
1355	3.24245467068637
1356	3.24245467068637
1357	3.24245467068637
1358	3.64998627529216
1359	3.64998627529216
1360	3.64998627529216
1361	3.64998627529216
1362	3.64998627529216
1363	3.95078552943293
1364	3.95078552943293
1365	3.95078552943293
1366	4.04767885142635
1367	4.04767885142635
1368	4.04767885142635
1369	4.04767885142635
1370	4.04767885142635
1371	4.04767885142635
1372	4.04767885142635
1373	4.04767885142635
1374	4.04767885142635
1375	4.04767885142635
1376	4.04767885142635
1377	4.04767885142635
1378	4.04767885142635
1379	4.04767885142635
1380	4.04767885142635
1381	4.04767885142635
1382	4.04767885142635
1383	4.04767885142635
1384	4.04767885142635
1385	4.04767885142635
1386	4.04767885142635
1387	4.04767885142635
1388	4.04767885142635
1389	4.04767885142635
1390	4.04767885142635
1391	4.04767885142635
1392	4.04767885142635
1393	4.04767885142635
1394	4.04767885142635
1395	4.04767885142635
1396	4.04767885142635
1397	4.04767885142635
1398	4.04767885142635
1399	4.04767885142635
1400	4.04767885142635
1401	3.66756416915053
1402	3.66756416915053
1403	3.66756416915053
1404	3.66756416915053
1405	3.66756416915053
1406	3.66756416915053
1407	3.66756416915053
1408	3.66756416915053
1409	3.66756416915053
1410	3.66756416915053
1411	3.66756416915053
1412	3.66756416915053
1413	3.66756416915053
1414	3.66756416915053
1415	3.66756416915053
1416	3.66756416915053
1417	3.66756416915053
1418	3.66756416915053
1419	3.66756416915053
1420	3.66756416915053
1421	3.66756416915053
1422	3.66756416915053
1423	3.66756416915053
1424	3.66756416915053
1425	3.66756416915053
1426	3.66756416915053
1427	3.66756416915053
1428	3.66756416915053
1429	3.66756416915053
1430	3.66756416915053
1431	3.66756416915053
1432	3.66756416915053
1433	3.66756416915053
1434	3.66756416915053
1435	3.66756416915053
1436	3.66756416915053
1437	3.66756416915053
1438	3.66756416915053
1439	3.66756416915053
1440	3.66756416915053
1441	3.66756416915053
1442	3.66756416915053
1443	3.66756416915053
1444	3.66756416915053
1445	3.66756416915053
1446	3.66756416915053
1447	3.66756416915053
1448	3.57962491427251
1449	3.55208719032051
1450	3.55208719032051
1451	3.55208719032051
1452	3.55208719032051
1453	3.55208719032051
1454	3.55208719032051
1455	3.55208719032051
1456	3.61008395522341
1457	3.75740362614497
1458	3.75740362614497
1459	3.75740362614497
1460	3.75740362614497
1461	3.75740362614497
1462	3.75740362614497
1463	3.75740362614497
1464	3.75740362614497
1465	3.75740362614497
1466	3.75740362614497
1467	3.75740362614497
1468	3.75740362614497
1469	3.72445435741753
1470	3.92180225049778
1471	3.92180225049778
1472	3.92180225049778
1473	3.92180225049778
1474	3.89301553209777
1475	3.89301553209777
1476	3.89301553209777
1477	3.89301553209777
1478	3.89301553209777
1479	3.92463327845676
1480	3.92463327845676
1481	3.92463327845676
1482	3.92463327845676
1483	3.92463327845676
1484	3.92463327845676
1485	3.86028513171897
1486	3.86028513171897
1487	3.86028513171897
1488	3.86028513171897
1489	3.86028513171897
1490	3.86028513171897
1491	3.63962351441661
1492	3.63962351441661
1493	3.63962351441661
1494	3.63962351441661
1495	3.63962351441661
1496	3.63962351441661
1497	3.48364535174246
1498	3.48364535174246
1499	3.48364535174246
1500	3.19287148183364
1501	2.97181186136797
1502	2.97181186136797
1503	2.97181186136797
1504	2.97181186136797
1505	2.91383321514008
1506	2.91383321514008
1507	2.91383321514008
1508	2.91383321514008
1509	2.91383321514008
1510	2.7900835174303
1511	2.7900835174303
1512	2.7900835174303
1513	2.7900835174303
1514	2.7900835174303
1515	2.7900835174303
1516	2.68459125089614
1517	2.68459125089613
1518	2.68459125089614
1519	2.47642398535163
1520	2.19172393551616
1521	2.19172393551616
1522	2.19172393551616
1523	2.19172393551616
1524	2.01662168546947
1525	2.01662168546947
1526	1.49293401188897
1527	1.2836737995846
1528	1.2836737995846
1529	1.22572532360608
1530	1.22572532360608
1531	1.22572532360608
1532	1.22572532360608
1533	0.930478153855978
1534	0.930478153855978
1535	0.930478153855978
1536	0.930478153855978
1537	0.930478153855978
1538	0.930478153855978
1539	0.745586446631203
1540	0.745586446631203
1541	0.745586446631203
1542	0.745586446631203
1543	0.745586446631203
1544	0.745586446631203
1545	0.745586446631203
1546	0.936346102017641
1547	0.936346102017641
1548	1.00535109603295
1549	1.00535109603295
1550	1.00535109603295
1551	1.00535109603295
1552	0.938927894211397
1553	0.977702609789982
1554	0.977702609789982
1555	0.977702609789982
1556	0.977702609789982
1557	0.977702609789982
1558	0.870056261782851
1559	0.870056261782851
1560	0.870056261782851
1561	0.870056261782851
1562	0.870056261782851
1563	0.884575129823688
1564	0.884575129823688
1565	0.884575129823688
1566	0.763070110215166
1567	0.763070110215166
1568	0.763070110215166
1569	0.763070110215166
1570	0.763070110215166
1571	0.763070110215166
1572	0.763070110215166
1573	0.763070110215166
1574	0.763070110215166
1575	0.763070110215166
1576	0.763070110215166
1577	0.763070110215166
1578	0.763070110215166
1579	0.763070110215166
1580	0.763070110215166
1581	0.763070110215166
1582	0.763070110215166
1583	0.763070110215166
1584	0.763070110215166
1585	0.763070110215166
1586	0.763070110215166
1587	0.763070110215166
1588	0.763070110215166
1589	0.763070110215166
1590	0.763070110215166
1591	0.763070110215166
1592	0.763070110215166
1593	0.763070110215166
1594	0.763070110215166
1595	0.763070110215166
1596	0.763070110215166
1597	0.763070110215166
1598	0.763070110215166
1599	0.763070110215166
1600	0.763070110215166
