group	y
1363	2.12833251119246
1364	2.12833251119246
1365	2.12833251119246
1366	2.12833251119246
1367	2.12833251119246
1368	2.12833251119246
1369	2.12833251119246
1370	2.12833251119246
1371	2.12833251119246
1372	2.12833251119246
1373	2.12833251119246
1374	2.12833251119246
1375	2.12833251119246
1376	2.12833251119246
1377	2.12833251119246
1378	2.12833251119246
1379	2.12833251119246
1380	2.12833251119246
1381	2.12833251119246
1382	2.12833251119246
1383	2.12833251119246
1384	2.12833251119246
1385	2.12833251119246
1386	2.12833251119246
1387	2.12833251119246
1388	2.12833251119246
1389	2.12833251119246
1390	2.12833251119246
1391	2.12833251119246
1392	2.12833251119246
1393	2.12833251119246
1394	2.12833251119246
1395	2.12833251119246
1396	2.12833251119246
1397	2.12833251119246
1398	2.12833251119246
1399	2.12833251119246
1400	2.12833251119246
1401	2.6335756123887
1402	2.6335756123887
1403	2.6335756123887
1404	2.6335756123887
1405	2.6335756123887
1406	2.6335756123887
1407	2.6335756123887
1408	2.6335756123887
1409	2.6335756123887
1410	2.6335756123887
1411	2.6335756123887
1412	2.6335756123887
1413	2.6335756123887
1414	2.6335756123887
1415	2.6335756123887
1416	2.6335756123887
1417	2.6335756123887
1418	2.6335756123887
1419	2.6335756123887
1420	2.6335756123887
1421	2.6335756123887
1422	2.6335756123887
1423	2.6335756123887
1424	2.6335756123887
1425	2.6335756123887
1426	2.6335756123887
1427	2.6335756123887
1428	2.6335756123887
1429	2.6335756123887
1430	2.6335756123887
1431	2.6335756123887
1432	2.6335756123887
1433	2.6335756123887
1434	2.6335756123887
1435	2.6335756123887
1436	2.6335756123887
1437	2.6335756123887
1438	2.6335756123887
1439	2.6335756123887
1440	2.6335756123887
1441	2.6335756123887
1442	2.6335756123887
1443	2.6335756123887
1444	2.6335756123887
1445	2.6335756123887
1446	2.6335756123887
1447	2.6335756123887
1448	2.6335756123887
1449	2.6335756123887
1450	2.6335756123887
1451	2.6335756123887
1452	2.6335756123887
1453	2.6335756123887
1454	2.6335756123887
1455	2.6335756123887
1456	2.6335756123887
1457	2.6335756123887
1458	2.6335756123887
1459	2.6335756123887
1460	2.6335756123887
1461	2.6335756123887
1462	2.6335756123887
1463	2.6335756123887
1464	2.6335756123887
1465	2.6335756123887
1466	2.6335756123887
1467	2.6335756123887
1468	2.6335756123887
1469	2.6335756123887
1470	2.6335756123887
1471	2.6335756123887
1472	2.6335756123887
1473	2.6335756123887
1474	2.6335756123887
1475	2.6335756123887
1476	2.6335756123887
1477	2.6335756123887
1478	2.6335756123887
1479	2.6335756123887
1480	2.6335756123887
1481	2.6335756123887
1482	2.6335756123887
1483	2.6335756123887
1484	2.6335756123887
1485	2.58871128933187
1486	2.58871128933187
1487	2.58871128933187
1488	2.58871128933187
1489	2.58871128933187
1490	2.44711596204042
1491	2.44711596204042
1492	2.44711596204042
1493	2.44711596204042
1494	2.44711596204042
1495	2.38466848646756
1496	2.38466848646756
1497	2.38466848646756
1498	2.38466848646756
1499	2.38466848646756
1500	2.38466848646756
1501	2.34016453059182
1502	2.34016453059182
1503	2.34016453059182
1504	2.34016453059182
1505	2.34016453059182
1506	2.34016453059182
1507	2.34016453059182
1508	2.34016453059182
1509	2.34016453059182
1510	2.34016453059182
1511	2.34016453059182
1512	2.34016453059182
1513	2.34016453059182
1514	2.34016453059182
1515	2.22728693879086
1516	2.19134945536073
1517	2.19134945536073
1518	2.19134945536073
1519	2.19134945536073
1520	2.19134945536073
1521	2.19134945536073
1522	2.19134945536073
1523	2.19134945536073
1524	2.19134945536073
1525	2.19134945536073
1526	2.19134945536073
1527	2.19134945536073
1528	2.19134945536073
1529	2.19134945536073
1530	2.19134945536073
1531	2.19134945536073
1532	2.19134945536073
1533	2.19134945536073
1534	2.19134945536073
1535	2.19134945536073
1536	2.19134945536073
1537	2.19134945536073
1538	2.19134945536073
1539	2.19134945536073
1540	2.19134945536073
1541	2.19134945536073
1542	2.19134945536073
1543	2.19134945536073
1544	2.19134945536073
1545	2.19134945536073
1546	2.19134945536073
1547	2.19134945536073
1548	2.19134945536073
1549	2.19134945536073
1550	2.19134945536073
1551	2.19134945536073
1552	2.19134945536073
1553	2.19134945536073
1554	2.19134945536073
1555	2.19134945536073
1556	2.19134945536073
1557	2.19134945536073
1558	2.19134945536073
1559	2.19134945536073
1560	2.19134945536073
1561	2.19134945536073
1562	2.19134945536073
1563	2.19134945536073
1564	2.19134945536073
1565	2.19134945536073
1566	2.19134945536073
1567	2.19134945536073
1568	2.19134945536073
1569	2.19134945536073
1570	2.19134945536073
1571	2.19134945536073
1572	2.19134945536073
1573	2.19134945536073
1574	2.19134945536073
1575	2.19134945536073
1576	2.19134945536073
1577	2.19134945536073
1578	2.19134945536073
1579	2.19134945536073
1580	2.19134945536073
1581	2.19134945536073
1582	2.19134945536073
1583	2.19134945536073
1584	2.19134945536073
1585	2.19134945536073
1586	2.19134945536073
1587	2.19134945536073
1588	2.19134945536073
1589	2.19134945536073
1590	2.19134945536073
1591	2.19134945536073
1592	2.19134945536073
1593	2.19134945536073
1594	2.19134945536073
1595	2.19134945536073
1596	2.19134945536073
1597	2.19134945536073
1598	2.19134945536073
1599	2.19134945536073
1600	2.19134945536073
