group	y
1363	2.11342591648322
1364	2.11342591648322
1365	2.11342591648322
1366	2.11342591648322
1367	2.11342591648322
1368	2.11342591648322
1369	2.11342591648322
1370	2.11342591648322
1371	2.11342591648322
1372	2.11342591648322
1373	2.11342591648322
1374	2.11342591648322
1375	2.11342591648322
1376	2.11342591648322
1377	2.11342591648322
1378	2.11342591648322
1379	2.11342591648322
1380	2.11342591648322
1381	2.11342591648322
1382	2.11342591648322
1383	2.11342591648322
1384	2.11342591648322
1385	2.11342591648322
1386	2.11342591648322
1387	2.11342591648322
1388	2.11342591648322
1389	2.11342591648322
1390	2.11342591648322
1391	2.11342591648322
1392	2.11342591648322
1393	2.11342591648322
1394	2.11342591648322
1395	2.11342591648322
1396	2.11342591648322
1397	2.11342591648322
1398	2.11342591648322
1399	2.11342591648322
1400	2.11342591648322
1401	2.55206242358903
1402	2.55206242358903
1403	2.55206242358903
1404	2.55206242358903
1405	2.55206242358903
1406	2.55206242358903
1407	2.55206242358903
1408	2.55206242358903
1409	2.55206242358903
1410	2.55206242358903
1411	2.55206242358903
1412	2.55206242358903
1413	2.55206242358903
1414	2.55206242358903
1415	2.55206242358903
1416	2.55206242358903
1417	2.55206242358903
1418	2.55206242358903
1419	2.55206242358903
1420	2.55206242358903
1421	2.55206242358903
1422	2.55206242358903
1423	2.55206242358903
1424	2.55206242358903
1425	2.55206242358903
1426	2.55206242358903
1427	2.55206242358903
1428	2.55206242358903
1429	2.55206242358903
1430	2.55206242358903
1431	2.55206242358903
1432	2.55206242358903
1433	2.55206242358903
1434	2.55206242358903
1435	2.55206242358903
1436	2.55206242358903
1437	2.55206242358903
1438	2.55206242358903
1439	2.55206242358903
1440	2.55206242358903
1441	2.55206242358903
1442	2.55206242358903
1443	2.55206242358903
1444	2.55206242358903
1445	2.55206242358903
1446	2.55206242358903
1447	2.55206242358903
1448	2.55206242358903
1449	2.55206242358903
1450	2.55206242358903
1451	2.55206242358903
1452	2.55206242358903
1453	2.55206242358903
1454	2.55206242358903
1455	2.55206242358903
1456	2.55206242358903
1457	2.55206242358903
1458	2.55206242358903
1459	2.55206242358903
1460	2.55206242358903
1461	2.55206242358903
1462	2.55206242358903
1463	2.55206242358903
1464	2.55206242358903
1465	2.55206242358903
1466	2.55206242358903
1467	2.55206242358903
1468	2.55206242358903
1469	2.55206242358903
1470	2.55206242358902
1471	2.55206242358903
1472	2.55206242358903
1473	2.55206242358903
1474	2.55206242358903
1475	2.55206242358903
1476	2.55206242358903
1477	2.55206242358903
1478	2.55206242358903
1479	2.55206242358903
1480	2.55206242358903
1481	2.55206242358903
1482	2.55206242358902
1483	2.55206242358903
1484	2.55206242358903
1485	2.55206242358902
1486	2.55206242358902
1487	2.55206242358903
1488	2.55206242358903
1489	2.48048054623395
1490	2.48048054623395
1491	2.48048054623395
1492	2.48048054623395
1493	2.48048054623395
1494	2.48048054623395
1495	2.37219617102437
1496	2.37219617102437
1497	2.37219617102437
1498	2.37219617102437
1499	2.37219617102437
1500	2.37219617102437
1501	2.37219617102437
1502	2.30757660118073
1503	2.30757660118073
1504	2.24793348175719
1505	2.24793348175719
1506	2.24793348175719
1507	2.24793348175719
1508	2.24793348175719
1509	2.24793348175719
1510	2.24793348175719
1511	2.24793348175719
1512	2.24793348175719
1513	2.24793348175719
1514	2.24793348175719
1515	2.24793348175719
1516	2.24793348175719
1517	2.24793348175719
1518	2.24793348175719
1519	2.24793348175719
1520	2.24793348175719
1521	2.24793348175719
1522	2.24793348175719
1523	2.24793348175719
1524	2.24793348175719
1525	2.24793348175719
1526	2.24793348175719
1527	2.24793348175719
1528	2.24793348175719
1529	2.24793348175719
1530	2.24793348175719
1531	2.24793348175719
1532	2.24793348175719
1533	2.24793348175719
1534	2.24793348175719
1535	2.24793348175719
1536	2.24793348175719
1537	2.24793348175719
1538	2.24793348175719
1539	2.24793348175719
1540	2.24793348175719
1541	2.24793348175719
1542	2.24793348175719
1543	2.24793348175719
1544	2.24793348175719
1545	2.24793348175719
1546	2.24793348175719
1547	2.24793348175719
1548	2.24793348175719
1549	2.24793348175719
1550	2.24793348175719
1551	2.24793348175719
1552	2.24793348175719
1553	2.24793348175719
1554	2.24793348175719
1555	2.24793348175719
1556	2.24793348175719
1557	2.24793348175719
1558	2.24793348175719
1559	2.24793348175719
1560	2.24793348175719
1561	2.24793348175719
1562	2.24793348175719
1563	2.24793348175719
1564	2.24793348175719
1565	2.24793348175719
1566	2.24793348175719
1567	2.24793348175719
1568	2.24793348175719
1569	2.24793348175719
1570	2.24793348175719
1571	2.24793348175719
1572	2.24793348175719
1573	2.24793348175719
1574	2.24793348175719
1575	2.24793348175719
1576	2.24793348175719
1577	2.24793348175719
1578	2.24793348175719
1579	2.24793348175719
1580	2.24793348175719
1581	2.24793348175719
1582	2.24793348175719
1583	2.24793348175719
1584	2.24793348175719
1585	2.24793348175719
1586	2.24793348175719
1587	2.24793348175719
1588	2.24793348175719
1589	2.24793348175719
1590	2.24793348175719
1591	2.24793348175719
1592	2.24793348175719
1593	2.24793348175719
1594	2.24793348175719
1595	2.24793348175719
1596	2.24793348175719
1597	2.24793348175719
1598	2.24793348175719
1599	2.24793348175719
1600	2.24793348175719
