group	y
1336	2.33562689168056
1337	2.33562689168056
1338	2.55338078679314
1339	2.64447352513164
1340	2.64447352513164
1341	2.64447352513164
1342	2.64447352513164
1343	2.64447352513164
1344	2.64447352513164
1345	2.64447352513164
1346	2.64447352513164
1347	2.64447352513164
1348	2.64447352513164
1349	2.64447352513164
1350	2.64447352513164
1351	2.64447352513164
1352	2.64447352513164
1353	2.64447352513164
1354	2.64447352513164
1355	2.64447352513164
1356	2.64447352513164
1357	2.64447352513164
1358	2.64447352513164
1359	2.64447352513164
1360	2.64447352513164
1361	2.64447352513164
1362	2.64447352513164
1363	2.64447352513164
1364	2.64447352513164
1365	2.64447352513164
1366	2.64447352513164
1367	2.64447352513164
1368	2.64447352513164
1369	2.64447352513164
1370	2.64447352513164
1371	2.64447352513164
1372	2.64447352513164
1373	2.64447352513164
1374	2.64447352513164
1375	2.64447352513164
1376	2.64447352513164
1377	2.64447352513164
1378	2.64447352513164
1379	2.64447352513164
1380	2.64447352513164
1381	2.64447352513164
1382	2.64447352513164
1383	2.64447352513164
1384	2.64447352513164
1385	2.64447352513164
1386	2.64447352513164
1387	2.64447352513164
1388	2.64447352513164
1389	2.64447352513164
1390	2.64447352513164
1391	2.64447352513164
1392	2.64447352513164
1393	2.64447352513164
1394	2.64447352513164
1395	2.64447352513164
1396	2.64447352513164
1397	2.64447352513164
1398	2.64447352513164
1399	2.64447352513164
1400	2.64447352513164
1401	3.22146369586578
1402	3.22146369586578
1403	3.22146369586578
1404	3.22146369586578
1405	3.22146369586578
1406	3.22146369586578
1407	3.22146369586578
1408	3.22146369586578
1409	3.22146369586578
1410	3.22146369586578
1411	3.22146369586578
1412	3.22146369586578
1413	3.22146369586578
1414	3.22146369586578
1415	3.22146369586578
1416	3.22146369586578
1417	3.22146369586578
1418	3.22146369586578
1419	3.22146369586578
1420	3.22146369586578
1421	3.22146369586578
1422	3.22146369586578
1423	3.22146369586578
1424	3.22146369586578
1425	3.22146369586578
1426	3.22146369586578
1427	3.22146369586578
1428	3.22146369586578
1429	3.22146369586578
1430	3.22146369586578
1431	3.22146369586578
1432	3.22146369586578
1433	3.22146369586578
1434	3.22146369586578
1435	3.22146369586578
1436	3.22146369586578
1437	3.22146369586578
1438	3.22146369586578
1439	3.22146369586578
1440	3.22146369586578
1441	3.22146369586578
1442	3.22146369586578
1443	3.22146369586578
1444	3.22146369586578
1445	3.22146369586578
1446	3.22146369586578
1447	3.22146369586578
1448	3.22146369586578
1449	3.22146369586578
1450	3.22146369586578
1451	3.22146369586578
1452	3.22146369586578
1453	3.22146369586578
1454	3.22146369586578
1455	3.22146369586578
1456	3.22146369586578
1457	3.22146369586578
1458	3.22146369586578
1459	3.22146369586578
1460	3.22146369586578
1461	3.22146369586578
1462	3.22146369586578
1463	3.22146369586578
1464	3.22146369586578
1465	3.22146369586578
1466	3.22146369586578
1467	3.22146369586578
1468	3.22146369586578
1469	3.22146369586578
1470	3.22146369586578
1471	3.22146369586578
1472	3.22146369586578
1473	3.22146369586578
1474	3.14720565876351
1475	3.14720565876351
1476	2.95030053151186
1477	2.95030053151186
1478	2.95030053151186
1479	2.95030053151186
1480	2.95030053151186
1481	2.85033367184102
1482	2.85033367184102
1483	2.85033367184102
1484	2.85033367184102
1485	2.82072694967174
1486	2.82072694967174
1487	2.82072694967174
1488	2.82072694967174
1489	2.82072694967174
1490	2.82072694967174
1491	2.82072694967174
1492	2.82072694967174
1493	2.82072694967174
1494	2.82072694967174
1495	2.82072694967174
1496	2.82072694967174
1497	2.82072694967174
1498	2.67687209733215
1499	2.64508878630777
1500	2.64508878630777
1501	2.64508878630777
1502	2.64508878630777
1503	2.57354319974031
1504	2.53534106053185
1505	2.53534106053185
1506	2.53534106053185
1507	2.33524282327901
1508	2.33524282327901
1509	2.28689330782069
1510	2.28689330782069
1511	2.28689330782069
1512	2.28689330782069
1513	2.28689330782069
1514	2.28689330782069
1515	2.24721558863893
1516	2.24721558863893
1517	2.24721558863893
1518	2.14781424363243
1519	2.14781424363243
1520	2.14781424363243
1521	2.14781424363243
1522	2.00926233231579
1523	2.00926233231579
1524	2.00926233231579
1525	2.00926233231579
1526	1.93073601859428
1527	1.93073601859428
1528	1.93073601859428
1529	1.93073601859428
1530	1.93073601859428
1531	1.93073601859428
1532	1.87448240144411
1533	1.87448240144411
1534	1.87448240144411
1535	1.87448240144411
1536	1.87448240144411
1537	1.87448240144411
1538	1.83340856360411
1539	1.72520918065665
1540	1.72520918065665
1541	1.72520918065665
1542	1.72520918065665
1543	1.72520918065665
1544	1.72520918065665
1545	1.72520918065665
1546	1.72520918065665
1547	1.72520918065665
1548	1.72520918065665
1549	1.72520918065665
1550	1.72520918065665
1551	1.72520918065665
1552	1.72520918065665
1553	1.72520918065665
1554	1.72520918065665
1555	1.72520918065665
1556	1.72520918065665
1557	1.72520918065665
1558	1.72520918065665
1559	1.72520918065665
1560	1.72520918065665
1561	1.72520918065665
1562	1.72520918065665
1563	1.72520918065665
1564	1.72520918065665
1565	1.72520918065665
1566	1.72520918065665
1567	1.72520918065665
1568	1.72520918065665
1569	1.72520918065665
1570	1.72520918065665
1571	1.72520918065665
1572	1.72520918065665
1573	1.72520918065665
1574	1.72520918065665
1575	1.72520918065665
1576	1.72520918065665
1577	1.72520918065665
1578	1.72520918065665
1579	1.72520918065665
1580	1.72520918065665
1581	1.72520918065665
1582	1.72520918065665
1583	1.72520918065665
1584	1.72520918065665
1585	1.72520918065665
1586	1.72520918065665
1587	1.72520918065665
1588	1.72520918065665
1589	1.72520918065665
1590	1.72520918065665
1591	1.72520918065665
1592	1.72520918065665
1593	1.72520918065665
1594	1.72520918065665
1595	1.72520918065665
1596	1.72520918065665
1597	1.72520918065665
1598	1.72520918065665
1599	1.72520918065665
1600	1.72520918065665
