group	y
1348	2.86714586529789
1349	2.86714586529789
1350	2.86714586529789
1351	2.86714586529789
1352	2.86714586529789
1353	2.86714586529789
1354	2.86714586529789
1355	2.86714586529789
1356	2.86714586529789
1357	2.86714586529789
1358	2.86714586529789
1359	2.86714586529789
1360	2.86714586529789
1361	2.86714586529789
1362	2.86714586529789
1363	2.86714586529789
1364	2.86714586529789
1365	2.86714586529789
1366	2.86714586529789
1367	2.86714586529789
1368	2.86714586529789
1369	2.86714586529789
1370	2.86714586529789
1371	2.86714586529789
1372	2.86714586529789
1373	2.86714586529789
1374	2.86714586529789
1375	2.86714586529789
1376	2.86714586529789
1377	2.86714586529789
1378	2.86714586529789
1379	2.86714586529789
1380	2.86714586529789
1381	2.86714586529789
1382	2.86714586529789
1383	2.86714586529789
1384	2.86714586529789
1385	2.86714586529789
1386	2.86714586529789
1387	2.86714586529789
1388	2.86714586529789
1389	2.86714586529789
1390	2.86714586529789
1391	2.86714586529789
1392	2.86714586529789
1393	2.86714586529789
1394	2.86714586529789
1395	2.86714586529789
1396	2.86714586529789
1397	2.86714586529789
1398	2.86714586529789
1399	2.86714586529789
1400	2.86714586529789
1401	3.38700053873098
1402	3.38700053873098
1403	3.38700053873098
1404	3.38700053873098
1405	3.38700053873098
1406	3.38700053873098
1407	3.38700053873098
1408	3.38700053873098
1409	3.38700053873098
1410	3.38700053873098
1411	3.38700053873098
1412	3.38700053873098
1413	3.38700053873098
1414	3.38700053873098
1415	3.38700053873098
1416	3.38700053873098
1417	3.38700053873098
1418	3.38700053873098
1419	3.38700053873098
1420	3.38700053873098
1421	3.38700053873098
1422	3.38700053873098
1423	3.38700053873098
1424	3.38700053873098
1425	3.38700053873098
1426	3.38700053873098
1427	3.38700053873098
1428	3.38700053873098
1429	3.38700053873098
1430	3.38700053873098
1431	3.38700053873098
1432	3.38700053873098
1433	3.38700053873098
1434	3.38700053873098
1435	3.38700053873098
1436	3.38700053873098
1437	3.38700053873098
1438	3.38700053873098
1439	3.38700053873098
1440	3.38700053873098
1441	3.38700053873098
1442	3.38700053873098
1443	3.38700053873098
1444	3.38700053873098
1445	3.38700053873098
1446	3.38700053873098
1447	3.38700053873098
1448	3.38700053873098
1449	3.38700053873098
1450	3.38700053873098
1451	3.38700053873098
1452	3.38700053873098
1453	3.38700053873098
1454	3.38700053873098
1455	3.38700053873098
1456	3.38700053873098
1457	3.38700053873098
1458	3.38700053873098
1459	3.38700053873098
1460	3.38700053873098
1461	3.38700053873098
1462	3.38700053873098
1463	3.38700053873098
1464	3.38700053873098
1465	3.38700053873098
1466	3.38700053873098
1467	3.38700053873098
1468	3.38700053873098
1469	3.33076603901773
1470	3.33076603901773
1471	3.33076603901773
1472	3.15648414719268
1473	3.15648414719268
1474	3.15648414719268
1475	3.15648414719268
1476	3.15648414719268
1477	3.15648414719268
1478	3.15648414719268
1479	3.10009182799281
1480	3.10009182799281
1481	3.07036961547985
1482	3.07036961547985
1483	3.07036961547985
1484	3.07036961547985
1485	3.07036961547985
1486	3.07036961547985
1487	3.07036961547985
1488	3.07036961547985
1489	3.07036961547985
1490	3.07036961547985
1491	3.07036961547985
1492	3.07036961547985
1493	3.07036961547985
1494	2.85427470746352
1495	2.81684801643946
1496	2.81684801643946
1497	2.81684801643946
1498	2.81684801643946
1499	2.81684801643946
1500	2.81684801643946
1501	2.75107526514129
1502	2.75107526514129
1503	2.66702000241741
1504	2.66702000241741
1505	2.49651806525542
1506	2.44227890623455
1507	2.44227890623455
1508	2.44227890623455
1509	2.44227890623455
1510	2.44227890623455
1511	2.39088890294247
1512	2.39088890294247
1513	2.39088890294247
1514	2.1720745622576
1515	2.1720745622576
1516	2.1720745622576
1517	2.08213693683763
1518	2.08213693683763
1519	2.08213693683763
1520	2.08213693683763
1521	2.04535516767849
1522	2.04535516767849
1523	2.04535516767849
1524	2.03490927858059
1525	2.03490927858059
1526	2.03490927858059
1527	2.03490927858059
1528	2.03490927858059
1529	2.03490927858059
1530	2.03490927858059
1531	1.94810944353103
1532	1.86274565509333
1533	1.86274565509333
1534	1.86274565509333
1535	1.86274565509333
1536	1.86274565509333
1537	1.86274565509333
1538	1.79534380260692
1539	1.79534380260692
1540	1.64489397957782
1541	1.64489397957782
1542	1.64489397957782
1543	1.48678398248814
1544	1.48678398248814
1545	1.48678398248814
1546	1.48678398248814
1547	1.48678398248814
1548	1.48678398248814
1549	1.48678398248814
1550	1.48678398248814
1551	1.48678398248814
1552	1.48678398248814
1553	1.48678398248814
1554	1.48678398248814
1555	1.48678398248814
1556	1.48678398248814
1557	1.48678398248814
1558	1.48678398248814
1559	1.48678398248814
1560	1.48678398248814
1561	1.48678398248814
1562	1.48678398248814
1563	1.48678398248814
1564	1.48678398248814
1565	1.48678398248814
1566	1.48678398248814
1567	1.48678398248814
1568	1.48678398248814
1569	1.48678398248814
1570	1.48678398248814
1571	1.48678398248814
1572	1.48678398248814
1573	1.48678398248814
1574	1.48678398248814
1575	1.48678398248814
1576	1.48678398248814
1577	1.48678398248814
1578	1.48678398248814
1579	1.48678398248814
1580	1.48678398248814
1581	1.48678398248814
1582	1.48678398248814
1583	1.48678398248814
1584	1.48678398248814
1585	1.48678398248814
1586	1.48678398248814
1587	1.48678398248814
1588	1.48678398248814
1589	1.48678398248814
1590	1.48678398248814
1591	1.48678398248814
1592	1.48678398248814
1593	1.48678398248814
1594	1.48678398248814
1595	1.48678398248814
1596	1.48678398248814
1597	1.48678398248814
1598	1.48678398248814
1599	1.48678398248814
1600	1.48678398248814
