group	y
1350	2.46140913005912
1351	2.46140913005912
1352	2.46140913005912
1353	2.46140913005912
1354	2.46140913005912
1355	2.46140913005912
1356	2.46140913005912
1357	2.46140913005912
1358	2.46140913005912
1359	2.46140913005912
1360	2.46140913005912
1361	2.46140913005912
1362	2.46140913005912
1363	2.46140913005912
1364	2.46140913005912
1365	2.46140913005912
1366	2.46140913005912
1367	2.46140913005912
1368	2.46140913005912
1369	2.46140913005912
1370	2.46140913005912
1371	2.46140913005912
1372	2.46140913005912
1373	2.46140913005912
1374	2.46140913005912
1375	2.46140913005912
1376	2.46140913005912
1377	2.46140913005912
1378	2.46140913005912
1379	2.46140913005912
1380	2.46140913005912
1381	2.46140913005912
1382	2.46140913005912
1383	2.46140913005912
1384	2.46140913005912
1385	2.46140913005912
1386	2.46140913005912
1387	2.46140913005912
1388	2.46140913005912
1389	2.46140913005912
1390	2.46140913005912
1391	2.46140913005912
1392	2.46140913005912
1393	2.46140913005912
1394	2.46140913005912
1395	2.46140913005912
1396	2.46140913005912
1397	2.46140913005912
1398	2.46140913005912
1399	2.46140913005912
1400	2.46140913005912
1401	2.98240439707055
1402	2.98240439707055
1403	2.98240439707055
1404	2.98240439707055
1405	2.98240439707055
1406	2.98240439707055
1407	2.98240439707055
1408	2.98240439707055
1409	2.98240439707055
1410	2.98240439707055
1411	2.98240439707055
1412	2.98240439707055
1413	2.98240439707055
1414	2.98240439707055
1415	2.98240439707055
1416	2.98240439707055
1417	2.98240439707055
1418	2.98240439707055
1419	2.98240439707055
1420	2.98240439707055
1421	2.98240439707055
1422	2.98240439707055
1423	2.98240439707055
1424	2.98240439707055
1425	2.98240439707055
1426	2.98240439707055
1427	2.98240439707055
1428	2.98240439707055
1429	2.98240439707055
1430	2.98240439707055
1431	2.98240439707055
1432	2.98240439707055
1433	2.98240439707055
1434	2.98240439707055
1435	2.98240439707056
1436	2.98240439707056
1437	2.98240439707056
1438	2.98240439707056
1439	2.98240439707056
1440	2.98240439707056
1441	2.98240439707056
1442	2.98240439707056
1443	2.98240439707056
1444	2.98240439707056
1445	2.98240439707056
1446	2.98240439707056
1447	2.98240439707056
1448	2.98240439707056
1449	2.98240439707055
1450	2.98240439707055
1451	2.98240439707055
1452	2.98240439707055
1453	2.98240439707056
1454	2.98240439707055
1455	2.98240439707055
1456	2.98240439707056
1457	2.98240439707056
1458	2.98240439707056
1459	2.98240439707056
1460	2.98240439707056
1461	2.98240439707055
1462	2.98240439707055
1463	2.98240439707055
1464	2.98240439707055
1465	2.98240439707055
1466	2.98240439707055
1467	2.98240439707055
1468	2.98240439707055
1469	2.98240439707055
1470	2.98240439707055
1471	2.98240439707055
1472	2.98240439707055
1473	2.98240439707055
1474	2.98240439707055
1475	2.98240439707055
1476	2.98240439707055
1477	2.98240439707055
1478	2.91196354483244
1479	2.91196354483244
1480	2.77967932022074
1481	2.77967932022074
1482	2.77967932022074
1483	2.77967932022074
1484	2.77967932022074
1485	2.77967932022074
1486	2.69009723960351
1487	2.65218491600997
1488	2.65218491600997
1489	2.65218491600997
1490	2.65218491600997
1491	2.65218491600997
1492	2.65218491600997
1493	2.65218491600997
1494	2.65218491600997
1495	2.65218491600997
1496	2.65218491600997
1497	2.65218491600997
1498	2.65218491600997
1499	2.55534539269416
1500	2.55534539269416
1501	2.48487225440837
1502	2.48487225440837
1503	2.48487225440837
1504	2.48487225440837
1505	2.48487225440837
1506	2.42016771006879
1507	2.42016771006879
1508	2.39160284262116
1509	2.39160284262116
1510	2.29940684278749
1511	2.29940684278749
1512	2.29940684278749
1513	2.29940684278749
1514	2.20302855609375
1515	2.20302855609375
1516	2.20302855609375
1517	2.20302855609375
1518	2.20302855609375
1519	2.20302855609375
1520	2.12532633356503
1521	2.12532633356503
1522	2.12532633356503
1523	2.12532633356503
1524	2.12532633356503
1525	2.12532633356503
1526	1.99134752583634
1527	1.99134752583634
1528	1.99134752583634
1529	1.89902378498405
1530	1.89902378498405
1531	1.89902378498405
1532	1.89902378498405
1533	1.79899505340224
1534	1.79899505340224
1535	1.79899505340224
1536	1.79899505340224
1537	1.79899505340224
1538	1.79899505340224
1539	1.79899505340224
1540	1.79899505340224
1541	1.79899505340224
1542	1.79899505340224
1543	1.79899505340224
1544	1.79899505340224
1545	1.79899505340224
1546	1.79899505340224
1547	1.79899505340224
1548	1.79899505340224
1549	1.79899505340224
1550	1.79899505340224
1551	1.79899505340224
1552	1.79899505340224
1553	1.79899505340224
1554	1.79899505340224
1555	1.79899505340224
1556	1.79899505340224
1557	1.79899505340224
1558	1.79899505340224
1559	1.79899505340224
1560	1.79899505340224
1561	1.79899505340224
1562	1.79899505340224
1563	1.79899505340224
1564	1.79899505340224
1565	1.79899505340224
1566	1.79899505340224
1567	1.79899505340224
1568	1.79899505340224
1569	1.79899505340224
1570	1.79899505340224
1571	1.79899505340224
1572	1.79899505340224
1573	1.79899505340224
1574	1.79899505340224
1575	1.79899505340224
1576	1.79899505340224
1577	1.79899505340224
1578	1.79899505340224
1579	1.79899505340224
1580	1.79899505340224
1581	1.79899505340224
1582	1.79899505340224
1583	1.79899505340224
1584	1.79899505340224
1585	1.79899505340224
1586	1.79899505340224
1587	1.79899505340224
1588	1.79899505340224
1589	1.79899505340224
1590	1.79899505340224
1591	1.79899505340224
1592	1.79899505340224
1593	1.79899505340224
1594	1.79899505340224
1595	1.79899505340224
1596	1.79899505340224
1597	1.79899505340224
1598	1.79899505340224
1599	1.79899505340224
1600	1.79899505340224
