group	y
1347	3.16572772102054
1348	3.16572772102054
1349	3.16572772102054
1350	3.16572772102054
1351	3.16572772102054
1352	3.34641022824251
1353	3.34641022824251
1354	3.34641022824251
1355	3.34641022824251
1356	3.34641022824251
1357	3.34641022824251
1358	3.34641022824251
1359	3.34641022824251
1360	3.34641022824251
1361	3.34641022824251
1362	3.34641022824251
1363	3.34641022824251
1364	3.34641022824251
1365	3.34641022824251
1366	3.34641022824251
1367	3.34641022824251
1368	3.34641022824251
1369	3.34641022824251
1370	3.34641022824251
1371	3.34641022824251
1372	3.34641022824251
1373	3.34641022824251
1374	3.34641022824251
1375	3.34641022824251
1376	3.34641022824251
1377	3.34641022824251
1378	3.34641022824251
1379	3.34641022824251
1380	3.34641022824251
1381	3.34641022824251
1382	3.34641022824251
1383	3.34641022824251
1384	3.34641022824251
1385	3.34641022824251
1386	3.34641022824251
1387	3.34641022824251
1388	3.34641022824251
1389	3.34641022824251
1390	3.34641022824251
1391	3.34641022824251
1392	3.34641022824251
1393	3.34641022824251
1394	3.34641022824251
1395	3.34641022824251
1396	3.34641022824251
1397	3.34641022824251
1398	3.34641022824251
1399	3.34641022824251
1400	3.34641022824251
1401	3.85868954612453
1402	3.85868954612453
1403	3.85868954612453
1404	3.85868954612453
1405	3.85868954612453
1406	3.85868954612453
1407	3.85868954612453
1408	3.85868954612453
1409	3.85868954612453
1410	3.85868954612453
1411	3.85868954612453
1412	3.85868954612453
1413	3.85868954612453
1414	3.85868954612453
1415	3.85868954612453
1416	3.85868954612453
1417	3.85868954612453
1418	3.85868954612453
1419	3.85868954612453
1420	3.85868954612453
1421	3.85868954612453
1422	3.85868954612453
1423	3.85868954612453
1424	3.85868954612453
1425	3.85868954612453
1426	3.85868954612453
1427	3.85868954612453
1428	3.85868954612453
1429	3.85868954612453
1430	3.85868954612453
1431	3.85868954612453
1432	3.85868954612453
1433	3.85868954612453
1434	3.85868954612453
1435	3.85868954612453
1436	3.85868954612453
1437	3.85868954612453
1438	3.85868954612453
1439	3.85868954612453
1440	3.85868954612453
1441	3.85868954612453
1442	3.85868954612453
1443	3.85868954612453
1444	3.85868954612453
1445	3.85868954612453
1446	3.85868954612453
1447	3.85868954612453
1448	3.85868954612453
1449	3.85868954612453
1450	3.85868954612453
1451	3.85868954612453
1452	3.85868954612453
1453	3.85868954612453
1454	3.85868954612453
1455	3.85868954612453
1456	3.84873062262119
1457	3.84873062262119
1458	3.84873062262119
1459	3.84873062262119
1460	3.84873062262119
1461	3.79819099482317
1462	3.79819099482317
1463	3.79819099482317
1464	3.79819099482317
1465	3.79819099482317
1466	3.79819099482317
1467	3.79819099482317
1468	3.79819099482317
1469	3.79819099482316
1470	3.79819099482316
1471	3.61057900362568
1472	3.61057900362568
1473	3.61057900362568
1474	3.54440124263508
1475	3.54440124263508
1476	3.54440124263508
1477	3.54440124263508
1478	3.54440124263508
1479	3.54440124263508
1480	3.54440124263508
1481	3.54440124263508
1482	3.54440124263508
1483	3.54440124263508
1484	3.54440124263508
1485	3.54440124263508
1486	3.33248549217497
1487	3.28120409835722
1488	3.28120409835722
1489	3.28120409835722
1490	3.28120409835722
1491	3.23435631295011
1492	3.23435631295011
1493	3.23435631295011
1494	3.10986120668151
1495	3.10986120668151
1496	3.10986120668151
1497	3.10986120668151
1498	3.10986120668151
1499	2.91253327812804
1500	2.91253327812804
1501	2.91253327812804
1502	2.91253327812804
1503	2.91253327812804
1504	2.91253327812804
1505	2.72343642396625
1506	2.72343642396625
1507	2.72343642396625
1508	2.50884484175877
1509	2.50884484175877
1510	2.50884484175877
1511	2.41126368737047
1512	2.41126368737047
1513	2.41126368737047
1514	2.41126368737047
1515	2.41126368737047
1516	2.30306469868814
1517	2.30306469868814
1518	2.30306469868814
1519	2.21517391561378
1520	2.21517391561378
1521	2.21517391561378
1522	2.18344260306636
1523	2.12905369719721
1524	2.12905369719721
1525	2.12905369719721
1526	1.97225166732614
1527	1.97225166732614
1528	1.81025296804324
1529	1.81025296804324
1530	1.81025296804324
1531	1.5950307004724
1532	1.5950307004724
1533	1.5950307004724
1534	1.5950307004724
1535	1.35940424740396
1536	1.19580018618919
1537	1.19580018618919
1538	1.19580018618919
1539	1.19580018618919
1540	1.19580018618919
1541	1.09309349647704
1542	1.09309349647704
1543	1.09309349647704
1544	1.09309349647704
1545	1.09309349647704
1546	1.09309349647704
1547	0.956486684733084
1548	0.956486684733084
1549	0.956486684733084
1550	0.956486684733084
1551	0.956486684733084
1552	0.766755866923163
1553	0.766755866923163
1554	0.766755866923163
1555	0.766755866923163
1556	0.766755866923163
1557	0.766755866923163
1558	0.766755866923163
1559	0.766755866923163
1560	0.766755866923163
1561	0.766755866923163
1562	0.766755866923163
1563	0.766755866923163
1564	0.766755866923163
1565	0.766755866923163
1566	0.766755866923163
1567	0.766755866923163
1568	0.766755866923163
1569	0.766755866923163
1570	0.766755866923163
1571	0.766755866923163
1572	0.766755866923163
1573	0.766755866923163
1574	0.766755866923163
1575	0.766755866923163
1576	0.766755866923163
1577	0.766755866923163
1578	0.766755866923163
1579	0.766755866923163
1580	0.766755866923163
1581	0.766755866923163
1582	0.766755866923163
1583	0.766755866923163
1584	0.766755866923163
1585	0.766755866923163
1586	0.766755866923163
1587	0.766755866923163
1588	0.766755866923163
1589	0.766755866923163
1590	0.766755866923163
1591	0.766755866923163
1592	0.766755866923163
1593	0.766755866923163
1594	0.766755866923163
1595	0.766755866923163
1596	0.766755866923163
1597	0.766755866923163
1598	0.766755866923163
1599	0.766755866923163
1600	0.766755866923163
