group	y
1365	2.54223369821446
1366	2.54223369821446
1367	2.54223369821446
1368	2.54223369821446
1369	2.54223369821446
1370	2.54223369821446
1371	2.54223369821446
1372	2.54223369821446
1373	2.54223369821446
1374	2.54223369821446
1375	2.54223369821446
1376	2.54223369821446
1377	2.54223369821446
1378	2.54223369821446
1379	2.54223369821446
1380	2.54223369821446
1381	2.54223369821446
1382	2.54223369821446
1383	2.54223369821446
1384	2.54223369821446
1385	2.54223369821446
1386	2.54223369821446
1387	2.54223369821446
1388	2.54223369821446
1389	2.54223369821446
1390	2.54223369821446
1391	2.54223369821446
1392	2.54223369821446
1393	2.54223369821446
1394	2.54223369821446
1395	2.54223369821446
1396	2.54223369821446
1397	2.54223369821446
1398	2.54223369821446
1399	2.54223369821446
1400	2.54223369821446
1401	3.05947676272022
1402	3.05947676272022
1403	3.05947676272022
1404	3.05947676272022
1405	3.05947676272022
1406	3.05947676272022
1407	3.05947676272022
1408	3.05947676272022
1409	3.05947676272022
1410	3.05947676272022
1411	3.05947676272022
1412	3.05947676272022
1413	3.05947676272022
1414	3.05947676272022
1415	3.05947676272022
1416	3.05947676272022
1417	3.05947676272022
1418	3.05947676272022
1419	3.05947676272022
1420	3.05947676272022
1421	3.05947676272022
1422	3.05947676272022
1423	3.05947676272022
1424	3.05947676272022
1425	3.05947676272022
1426	3.05947676272022
1427	3.05947676272022
1428	3.05947676272022
1429	3.05947676272022
1430	3.05947676272022
1431	3.05947676272022
1432	3.05947676272022
1433	3.05947676272022
1434	3.05947676272022
1435	3.05947676272022
1436	3.05947676272022
1437	3.05947676272022
1438	3.05947676272022
1439	3.05947676272022
1440	3.05947676272022
1441	3.05947676272022
1442	3.05947676272022
1443	3.05947676272022
1444	3.05947676272022
1445	3.05947676272022
1446	3.05947676272022
1447	3.05947676272022
1448	3.05947676272022
1449	3.05947676272022
1450	3.05947676272022
1451	3.05947676272022
1452	3.05947676272022
1453	3.05947676272022
1454	3.05947676272022
1455	3.05947676272022
1456	3.05947676272022
1457	3.05947676272022
1458	3.05947676272022
1459	3.05947676272022
1460	3.05947676272022
1461	3.05947676272022
1462	3.05947676272022
1463	3.05947676272022
1464	3.05947676272022
1465	3.05947676272022
1466	3.05947676272022
1467	3.05947676272022
1468	3.05947676272022
1469	3.05947676272022
1470	3.05947676272022
1471	3.05947676272022
1472	3.05947676272022
1473	3.05947676272022
1474	3.05947676272022
1475	3.05947676272022
1476	2.94964865408407
1477	2.94964865408407
1478	2.94964865408407
1479	2.83536496743568
1480	2.83536496743568
1481	2.83536496743568
1482	2.83536496743568
1483	2.83536496743568
1484	2.83536496743568
1485	2.75670507312791
1486	2.75670507312791
1487	2.693528402089
1488	2.693528402089
1489	2.693528402089
1490	2.693528402089
1491	2.693528402089
1492	2.693528402089
1493	2.693528402089
1494	2.693528402089
1495	2.693528402089
1496	2.693528402089
1497	2.693528402089
1498	2.693528402089
1499	2.5685932908987
1500	2.58813605162674
1501	2.58813605162674
1502	2.58813605162674
1503	2.58813605162674
1504	2.45397811139231
1505	2.45397811139231
1506	2.45397811139231
1507	2.39353422894463
1508	2.39353422894463
1509	2.39353422894463
1510	2.2841802476137
1511	2.2841802476137
1512	2.2841802476137
1513	2.2841802476137
1514	2.2841802476137
1515	2.2841802476137
1516	2.2841802476137
1517	2.2841802476137
1518	2.2841802476137
1519	2.16216168471649
1520	2.16216168471649
1521	2.16216168471649
1522	2.03076224102941
1523	2.03076224102942
1524	2.03076224102941
1525	2.03076224102941
1526	2.03076224102942
1527	1.93581652867896
1528	1.93581652867896
1529	1.93581652867896
1530	1.93581652867896
1531	1.93581652867896
1532	1.85535425323863
1533	1.85535425323863
1534	1.85535425323863
1535	1.77987485892704
1536	1.77987485892704
1537	1.77987485892704
1538	1.77987485892704
1539	1.77987485892704
1540	1.77987485892704
1541	1.77987485892704
1542	1.77987485892704
1543	1.77987485892704
1544	1.77987485892704
1545	1.77987485892704
1546	1.77987485892704
1547	1.77987485892704
1548	1.77987485892704
1549	1.77987485892704
1550	1.77987485892704
1551	1.77987485892704
1552	1.77987485892704
1553	1.77987485892704
1554	1.77987485892704
1555	1.77987485892704
1556	1.77987485892704
1557	1.77987485892704
1558	1.77987485892704
1559	1.77987485892704
1560	1.77987485892704
1561	1.77987485892704
1562	1.77987485892704
1563	1.77987485892704
1564	1.77987485892704
1565	1.77987485892704
1566	1.77987485892704
1567	1.77987485892704
1568	1.77987485892704
1569	1.77987485892704
1570	1.77987485892704
1571	1.77987485892704
1572	1.77987485892704
1573	1.77987485892704
1574	1.77987485892704
1575	1.77987485892704
1576	1.77987485892704
1577	1.77987485892704
1578	1.77987485892704
1579	1.77987485892704
1580	1.77987485892704
1581	1.77987485892704
1582	1.77987485892704
1583	1.77987485892704
1584	1.77987485892704
1585	1.77987485892704
1586	1.77987485892704
1587	1.77987485892704
1588	1.77987485892704
1589	1.77987485892704
1590	1.77987485892704
1591	1.77987485892704
1592	1.77987485892704
1593	1.77987485892704
1594	1.77987485892704
1595	1.77987485892704
1596	1.77987485892704
1597	1.77987485892704
1598	1.77987485892704
1599	1.77987485892704
1600	1.77987485892704
